Date,Close,High,Low,Open,Volume
2021-04-23,19.79085922241211,19.838356861767537,19.711695483537916,19.711695483537916,213600
2021-04-26,19.79085922241211,19.877939486166,19.75127810793638,19.877939486166,51400
2021-04-27,19.801164627075195,19.84076635204576,19.76948203853157,19.801164627075195,15300
2021-04-28,19.785320281982422,19.840763292675696,19.76155985494744,19.840763292675696,14800
2021-04-29,20.213024139404297,20.27638778987512,19.761557940961108,19.80115965598965,152200
2021-04-30,20.157577514648438,20.2288617974671,20.117974296022336,20.21698007652511,53500
2021-05-03,20.149660110473633,20.197182469757017,20.117977530479003,20.197182469757017,21400
2021-05-04,20.038774490356445,20.117979437141035,20.022934709566496,20.117979437141035,19000
2021-05-05,20.054609298706055,20.11005229031933,20.030848879847916,20.062529941894837,14400
2021-05-06,19.99916648864746,20.054609480764057,19.99916648864746,20.03084906169022,14700
2021-05-07,20.110050201416016,20.117970843782054,19.99916422970758,20.03876593082972,6400
2021-05-10,20.078371047973633,20.117972752853728,20.01500741374056,20.117972752853728,1700
2021-05-11,20.078371047973633,20.078371047973633,19.967483555034597,19.999166127505237,5100
2021-05-12,19.951648712158203,20.007091716980806,19.880364417183838,20.007091716980806,12400
2021-05-13,20.0181827545166,20.078378455853343,20.015806409633736,20.078378455853343,5400
2021-05-14,20.117971420288086,20.117971420288086,19.967482232436996,20.038766505066032,8400
2021-05-17,20.094219207763672,20.117979634536088,20.070457270282535,20.117979634536088,2900
2021-05-18,20.070451736450195,20.102132800314543,20.022929385299523,20.038769161877543,5100
2021-05-19,20.078371047973633,20.078371047973633,20.078371047973633,20.078371047973633,1900
2021-05-20,20.007089614868164,20.09817475760778,20.007089614868164,20.09817475760778,700
2021-05-21,20.15675163269043,20.220437991782557,20.03733989919301,20.14242246761515,3300
2021-05-24,20.17266845703125,20.220432834567415,20.16470747437486,20.220432834567415,1900
2021-05-25,20.180633544921875,20.188594529197726,20.069181283462466,20.156750592094323,6200
2021-05-26,20.124107360839844,20.142417773192374,20.101021573510224,20.1408249692652,2500
2021-05-27,20.180633544921875,20.180633544921875,20.141625784851954,20.160731843433496,1200
2021-05-28,20.132871627807617,20.164714050415327,20.132871627807617,20.140831094657536,2400
2021-06-01,20.17266845703125,20.17266845703125,20.160727742247758,20.17266845703125,6200
2021-06-02,20.140830993652344,20.180635919715712,20.140830993652344,20.180635919715712,2300
