Date,Close,High,Low,Open,Volume
1988-02-19,0.9300273656845093,0.9300273656845094,0.9300273656845094,0.9300273656845094,1110720
1988-02-22,0.9300273656845093,0.9416527077555658,0.9300273656845094,0.9300273656845094,52200
1988-02-23,0.9300273656845093,0.9416527077555658,0.9300273656845094,0.9300273656845094,24200
1988-02-24,0.9300273656845093,0.9416527077555658,0.9300273656845094,0.9300273656845094,19540
1988-02-25,0.9300273656845093,0.9416527077555658,0.9300273656845094,0.9300273656845094,12140
1988-02-26,0.9300273656845093,0.9416527077555658,0.9300273656845094,0.9300273656845094,24420
1988-02-29,0.9300273656845093,0.9416527077555658,0.9300273656845094,0.9300273656845094,19580
1988-03-01,0.9300273656845093,0.9416527077555658,0.9300273656845094,0.9416527077555658,11160
1988-03-02,0.9300273656845093,0.9416527077555658,0.9300273656845094,0.9300273656845094,18200
1988-03-03,0.9300273656845093,0.9416527077555658,0.9300273656845094,0.9300273656845094,15600
1988-03-04,0.9300273656845093,0.9416527077555658,0.9300273656845094,0.9416527077555658,16260
1988-03-07,0.9416521787643433,0.9416521787643434,0.9300268432240428,0.9300268432240428,8500
1988-03-08,0.9300273656845093,0.9416527077555658,0.9300273656845094,0.9300273656845094,17620
1988-03-09,0.9416521787643433,0.9416521787643434,0.9300268432240428,0.9300268432240428,11220
1988-03-10,0.9300273656845093,0.9416527077555658,0.9300273656845094,0.9300273656845094,10500
1988-03-11,0.9300273656845093,0.9416527077555658,0.9300273656845094,0.9300273656845094,16660
1988-03-14,0.9300273656845093,0.9416527077555658,0.9300273656845094,0.9416527077555658,10440
1988-03-15,0.9300273656845093,0.9416527077555658,0.9300273656845094,0.9416527077555658,14760
1988-03-16,0.9300273656845093,0.9416527077555658,0.9300273656845094,0.9300273656845094,10920
1988-03-17,0.9416521787643433,0.9416521787643434,0.9300268432240428,0.9300268432240428,9180
1988-03-18,0.9300273656845093,0.9416527077555658,0.9300273656845094,0.9300273656845094,11060
1988-03-21,0.9300273656845093,0.9416527077555658,0.9300273656845094,0.9300273656845094,8900
1988-03-22,0.9416521787643433,0.9416521787643434,0.9300268432240428,0.9300268432240428,16560
1988-03-23,0.9300273656845093,0.9416527077555658,0.9300273656845094,0.9300273656845094,11120
1988-03-24,0.9300273656845093,0.9416527077555658,0.9300273656845094,0.9300273656845094,9340
1988-03-25,0.9300273656845093,0.9416527077555658,0.918402023613453,0.9300273656845094,15380
1988-03-28,0.9184015989303589,0.9300269356256798,0.9067762622350378,0.9300269356256798,19640
1988-03-29,0.9184015989303589,0.9184015989303588,0.9067762622350378,0.9184015989303588,5540
1988-03-30,0.9184015989303589,0.9184015989303588,0.9067762622350378,0.9067762622350378,3520
1988-03-31,0.9300273656845093,0.9300273656845094,0.9067766815423967,0.9067766815423967,11240
1988-04-04,0.9184015989303589,0.9300269356256798,0.9184015989303588,0.9184015989303588,4420
