Date,Close,High,Low,Open,Volume
2000-09-19,6.540983200073242,6.5701843923364605,6.073770413878323,6.248975051451003,10133896
2000-09-20,6.949793815612793,7.008195352696146,6.424179143193863,6.540982217360569,4005034
2000-09-21,6.949793815612793,7.0957976583211755,6.803789553570034,6.949793815612793,3352367
2000-09-22,6.570184230804443,6.599385003015304,6.278175670026976,6.42417995041571,2335015
2000-09-25,6.482580661773682,6.570183386483039,6.394978356398699,6.570183386483039,1958002
2000-09-26,6.161372184753418,6.570184255228477,6.132171412434006,6.511782291255223,2667984
2000-09-27,6.161372184753418,6.424179974296987,6.102971059449023,6.278175693365497,2592600
2000-09-28,5.956965923309326,6.102970183279803,5.781760895211628,5.956965923309326,1319169
2000-09-29,5.548155307769775,5.7233599341407375,5.518954536707948,5.69415916307891,1431069
2000-10-02,4.964138507843018,5.548155172884314,4.905736967139208,5.548155172884314,1962143
2000-10-03,4.934937953948975,5.343749595475872,4.818134867418101,5.256146861243297,2275442
2000-10-04,5.110142707824707,5.314548097443555,4.555327240190472,4.847335358980365,1574589
2000-10-05,5.723360061645508,5.723360061645508,5.343749610050399,5.460552696899842,2514487
2000-10-06,6.073769569396973,6.394978446287933,5.986166843456253,6.015367612325033,2584789
2000-10-09,5.840163230895996,5.956966738727883,5.6941593702741695,5.869364422354788,1422034
2000-10-10,5.372949600219727,5.810961531526847,5.343748832754876,5.781760764061997,1871607
2000-10-11,5.226945877075195,5.372950148636457,5.110142795293709,5.1977451066298235,1970896
2000-10-12,5.197744846343994,5.2853471532932765,5.139342889043425,5.256146384310182,871478
2000-10-13,5.518953800201416,5.54815456736639,5.080941454058106,5.139342569053698,1607905
2000-10-16,4.613728046417236,5.2269449564302395,4.438523035270237,5.2269449564302395,1005776
2000-10-17,4.613728046417236,4.67212957702146,4.409322269968126,4.67212957702146,865172
2000-10-18,4.467724323272705,4.613728153161233,4.05891276091615,4.2341173567823835,926439
2000-10-19,5.168543815612793,5.431351142485795,4.73053146437967,4.905736488739791,2698947
2000-10-20,5.343748569488525,5.431350867567242,5.0809412559180345,5.0809412559180345,3152379
2000-10-23,5.489753246307373,5.489753246307373,5.16854435114418,5.460552475777483,1072125
2000-10-24,5.956965923309326,5.986166691436548,5.723359358957184,5.752560127084406,1664937
2000-10-25,5.723360061645508,5.986167426391174,5.664958098886366,5.869364339541731,1153250
2000-10-26,5.752560138702393,5.810961675074784,5.489752805692258,5.664957414809434,783201
2000-10-27,5.168543815612793,5.489752677494382,5.110142280604206,5.431351142485795,1043609
2000-10-30,4.9933390617370605,5.051740595004715,4.701330556730093,4.81813404259975,856044
2000-10-31,5.314548492431641,5.372950455997689,4.905737263475865,4.934938035591676,1051044
2000-11-01,5.25614595413208,5.25614595413208,5.080941354572764,5.110142121165984,1201059
2000-11-02,5.781761646270752,5.781761646270752,5.489753507731891,5.489753507731891,920887
2000-11-03,5.927764892578125,6.102969912914123,5.8985641257445165,6.015367193078949,1345050
2000-11-06,6.278175354003906,6.307376124744895,6.015367998000602,6.015367998000602,1682630
2000-11-07,6.424179553985596,6.570183825364542,6.307376053015559,6.570183825364542,1473701
2000-11-08,6.190572261810303,6.482580790877836,6.1029703740250545,6.482580790877836,1493653
2000-11-09,5.9861674308776855,5.9861674308776855,5.869364343940702,5.898565115674948,2018328
2000-11-10,5.518953800201416,5.898564192680425,5.460551846537115,5.898564192680425,1157579
2000-11-13,5.25614595413208,5.314547487318519,4.9641378688655395,5.139342468424855,1373190
2000-11-14,5.548155307769775,5.664957972682672,5.518954536707948,5.548155307769775,1160214
2000-11-15,5.431350231170654,5.548153700923973,5.314546761417335,5.460550993775412,596859
2000-11-16,4.701330661773682,4.905736452111935,4.613728359914869,4.613728359914869,1894006
2000-11-17,4.672130107879639,4.818134370313866,4.555327033399758,4.701330876499609,726263
2000-11-20,4.23411750793457,4.321720228329322,4.117314859188392,4.146515626208524,1414411
2000-11-21,4.526126384735107,4.526126384735107,4.350921349037474,4.438523657219097,1436527
2000-11-22,4.2633185386657715,4.350921264479262,4.204917001013031,4.350921264479262,837221
2000-11-24,4.759732246398926,4.759732246398926,4.613728408432214,4.613728408432214,1223175
2000-11-27,4.55532693862915,4.67213001067902,4.526126170616683,4.67213001067902,563920
2000-11-28,4.438523292541504,4.496925245865223,4.3801217585521375,4.496925245865223,894724
2000-11-29,4.292519569396973,4.409322640418663,4.234117614551763,4.380121872663241,425198
2000-11-30,4.000511646270752,4.292519755842727,3.9713108772469923,4.292519755842727,806823
2000-12-01,4.204916954040527,4.467724709210833,4.117315067874383,4.117315067874383,922110
2000-12-04,4.029711723327637,4.146515198700004,4.000510959318122,4.029711723327637,516299
2000-12-05,4.380122661590576,4.409323434605507,4.146516477471134,4.175716831151624,2149520
2000-12-06,3.9713101387023926,4.263317774635321,3.8837074285882096,4.263317774635321,1421375
2000-12-07,4.058912754058838,4.175715817772328,4.0005112222020935,4.0881135199872105,859338
2000-12-08,4.496925354003906,4.555326889397668,4.117314954610085,4.204916838366366,3499182
2000-12-11,4.584527492523193,4.584527492523193,4.3509209399995825,4.49692519257722,1086336
2000-12-12,4.438523292541504,4.584527546849273,4.409322525546821,4.584527546849273,543215
2000-12-13,4.321720123291016,4.496925140487853,4.2633181713358415,4.467724374177437,677137
2000-12-14,4.204916954040527,4.292519678875421,4.175716185540354,4.204916954040527,415787
2000-12-15,4.146515846252441,4.234117732627272,4.088113889778595,4.234117732627272,703017
2000-12-18,4.058912754058838,4.146515471178293,4.029711988130465,4.146515471178293,487783
2000-12-19,3.737703323364258,4.058912572909453,3.679301794113975,4.02971180828431,973025
2000-12-20,3.5624990463256836,3.620901000003958,3.416495210465886,3.416495210465886,1172448
2000-12-21,3.4748969078063965,3.562499213431426,3.299692086889149,3.562499213431426,775390
2000-12-22,3.737703323364258,3.854506801199143,3.620900684198011,3.679301794113975,894818
2000-12-26,3.67930269241333,3.7377042359223123,3.6209015682387697,3.6209015682387697,337110
2000-12-27,3.8253064155578613,3.8253064155578613,3.6209010429308557,3.6209010429308557,709699
2000-12-28,3.8545072078704834,4.117314955893033,3.796105672458523,3.912908743282444,1228257
2000-12-29,3.8545072078704834,3.912908743282444,3.7377037177121992,3.825306440164503,731910
2001-01-02,3.8545072078704834,4.088113768852689,3.8545072078704834,4.029712233440728,928698
2001-01-03,4.2633185386657715,4.438523570958373,3.7085030922959747,3.8545073557622063,2384612
2001-01-04,4.204916954040527,4.350921215875767,4.204916954040527,4.204916954040527,1180166
2001-01-05,4.380122661590576,4.4385242076204365,4.292520342545785,4.292520342545785,611823
2001-01-08,4.175716400146484,4.321720669485445,4.146516049479968,4.321720669485445,839009
2001-01-09,4.584527492523193,4.584527492523193,4.292519406702267,4.292519406702267,1263361
2001-01-10,4.55532693862915,4.6429296620009195,4.526126170616683,4.584527706641618,1042668
2001-01-11,4.613728046417236,4.642929231053676,4.409322269968126,4.438523035270237,1094806
2001-01-12,4.759732246398926,4.818134200919972,4.584527640838872,4.672129943618899,1329710
2001-01-16,4.788932800292969,5.022539769284052,4.75973203400267,5.022539769284052,1504476
2001-01-17,5.226945877075195,5.256146647520567,5.022540483957593,5.110142795293709,1535909
2001-01-18,5.664957046508789,5.664957046508789,5.168543600282834,5.256145899146059,3288653
2001-01-19,5.752560138702393,5.84016244326098,5.69415860233,5.84016244326098,1911040
2001-01-22,5.577356338500977,5.723360200607729,5.518954793658276,5.723360200607729,1143274
2001-01-23,5.606557846069336,5.66495897923532,5.37295121673297,5.37295121673297,797694
2001-01-24,5.606557846069336,5.723360951070276,5.577357069819101,5.635758202985085,940274
