Date,Adj Close,Close,High,Low,Open,Volume
1997-11-21,17.106916427612305,17.666667938232422,17.958332061767578,17.166667938232422,17.166667938232422,4724850
1997-11-24,16.78414535522461,17.333332061767578,17.583332061767578,17.333332061767578,17.583332061767578,714150
1997-11-25,16.78414535522461,17.333332061767578,17.416667938232422,17.333332061767578,17.333332061767578,347700
1997-11-26,15.775480270385742,16.291667938232422,17.416667938232422,16.25,17.333332061767578,939600
1997-11-28,16.13860321044922,16.666667938232422,16.666667938232422,16.333332061767578,16.333332061767578,67050
1997-12-01,16.380680084228516,16.916667938232422,17.166667938232422,16.666667938232422,16.708332061767578,411450
1997-12-02,15.936863899230957,16.458332061767578,16.875,16.333332061767578,16.875,246900
1997-12-03,15.654441833496094,16.166667938232422,16.333332061767578,15.916666984558105,16.208332061767578,714900
1997-12-04,15.493054389953613,16.0,16.166667938232422,15.958333015441895,16.166667938232422,331800
1997-12-05,15.493054389953613,16.0,16.083332061767578,15.958333015441895,16.0,173100
1997-12-08,15.654441833496094,16.166667938232422,16.166667938232422,16.0,16.083332061767578,143550
1997-12-09,16.057910919189453,16.583332061767578,16.75,16.125,16.125,222450
1997-12-10,16.13860321044922,16.666667938232422,16.75,16.375,16.583332061767578,232050
1997-12-11,16.09825325012207,16.625,16.625,16.375,16.583332061767578,52950
1997-12-12,15.936863899230957,16.458332061767578,16.75,16.458332061767578,16.541667938232422,176700
1997-12-15,16.057910919189453,16.583332061767578,16.625,16.333332061767578,16.5,118350
1997-12-16,16.945524215698242,17.5,17.5,16.75,16.75,450150
1997-12-17,17.954187393188477,18.541667938232422,18.541667938232422,17.583332061767578,17.625,417150
1997-12-18,18.72077751159668,19.333332061767578,19.333332061767578,18.458332061767578,18.5,86250
1997-12-19,19.083892822265625,19.708332061767578,19.708332061767578,19.333332061767578,19.416667938232422,93450
1997-12-22,18.72077751159668,19.333332061767578,19.625,18.916667938232422,19.625,117300
1997-12-23,19.285625457763672,19.916667938232422,20.125,19.916667938232422,20.083332061767578,207150
1997-12-24,18.64008140563965,19.25,19.75,19.0,19.75,32250
1997-12-26,18.80147361755371,19.416667938232422,19.5,19.083332061767578,19.166667938232422,8250
