Date,Close,High,Low,Open,Volume
2017-12-12,16.626218795776367,16.673375612121337,16.538640749769808,16.673375612121337,5172263
2017-12-13,16.808115005493164,16.808115005493164,16.538645208148225,16.74074755615693,902307
2017-12-14,16.632963180541992,16.808118066746175,16.572332593589486,16.808118066746175,420255
2017-12-15,16.612749099731445,16.673379674067686,16.606012226479955,16.639696592737415,425342
2017-12-18,16.666641235351562,16.76769175477809,16.585801333781166,16.619484411947653,358811
2017-12-19,16.585803985595703,16.673380773786988,16.585803985595703,16.673380773786988,194296
2017-12-20,16.60601043701172,16.673377877339917,16.572327359311146,16.572327359311146,375247
2017-12-21,16.727272033691406,16.73400890640263,16.626221512877255,16.6396952582997,272324
2017-12-22,16.740745544433594,16.740745544433594,16.686851848426414,16.740745544433594,113001
2017-12-26,16.78487205505371,16.814849405029527,16.673378927861183,16.747483245383915,157335
2017-12-27,16.7676944732666,16.808115715532224,16.747485137061066,16.760957599555663,207327
2017-12-28,16.882221221923828,16.882221221923828,16.75489775949685,16.767696921967687,144502
2017-12-29,16.80137825012207,16.90916565584653,16.80137825012207,16.875481288478117,180027
2018-01-02,16.747478485107422,16.868739593885874,16.70368946584259,16.84179210974543,192983
2018-01-03,16.86874771118164,16.87548330053117,16.760959007678373,16.78116963050912,263984
2018-01-04,16.90916633605957,16.90916633605957,16.835062009795266,16.841798883539955,316419
2018-01-05,16.969797134399414,16.969797134399414,16.882219059512593,16.882219059512593,148444
2018-01-08,16.936111450195312,17.00684797747364,16.88895462196123,16.990005151738153,312968
2018-01-09,16.875478744506836,16.92263685171355,16.841795667143362,16.92263685171355,398541
2018-01-10,16.83505630493164,16.84179317639342,16.703017222075943,16.787899489626035,424443
2018-01-11,16.841796875,16.862007493823768,16.75422009661794,16.85527062088251,61133
2018-01-12,16.83505630493164,16.84179317639342,16.720532059935092,16.84179317639342,117523
2018-01-16,16.83505630493164,16.84179317639342,16.78601321701381,16.84179317639342,108125
2018-01-17,16.794635772705078,16.862003200035875,16.7744251590278,16.821581972681315,147681
2018-01-18,16.673377990722656,16.814848459939558,16.626221167650357,16.76769163686726,231073
2018-01-19,16.248966217041016,16.707062013454202,16.248966217041016,16.707062013454202,2035106
2018-01-22,16.026657104492188,16.228758185574556,15.89865906784544,16.17486447829077,306308
2018-01-23,16.201807022094727,16.201807022094727,15.966022909178859,15.972758496753274,186415
2018-01-24,16.174863815307617,16.18833756280813,16.033392036406802,16.114233236482594,103770
2018-01-25,16.060335159301758,16.18159628394088,15.932337162746359,16.18159628394088,193194
2018-01-26,16.067075729370117,16.154652514585365,15.979497659227642,16.10749568524429,178923
2018-01-29,15.797607421875,16.0940221487307,15.60224194356228,16.08728527517572,137264
2018-01-30,15.561820983886719,15.78413265715965,15.501190410727995,15.78413265715965,109693
2018-01-31,15.642662048339844,15.736976994076938,15.457942190514757,15.595505217934925,143368
2018-02-01,15.352981567382812,15.649396246371888,15.265403510237872,15.635922501437738,81836
2018-02-02,15.049833297729492,15.319301853544996,14.834258453077089,15.319301853544996,176593
2018-02-05,15.150879859924316,15.184564223619823,14.867937629517515,15.043092465952876,139453
