Date,Close,High,Low,Open,Volume
2018-12-04,14.443668365478516,15.278190936833075,14.443668365478514,14.76463877360026,7999
2018-12-06,14.814386367797852,14.814386367797852,14.315277366992273,14.44366599896721,10186
2018-12-07,15.348735809326172,15.348735809326172,14.989313089168334,14.989313089168334,3438
2018-12-10,15.085607528686523,15.342383582166184,15.085607528686522,15.342319913116373,22745
2018-12-11,14.957218170166016,15.233252873528672,14.893025078187975,14.893025078187975,4788
2018-12-12,15.342382431030273,15.483545274701655,15.342382431030272,15.483545274701655,21471
2018-12-13,15.342450141906738,15.876223352175916,15.342450141906737,15.419097890964188,1000
2018-12-14,15.65051555633545,15.65051555633545,15.65051555633545,15.65051555633545,400
2018-12-17,15.424103736877441,16.46578087953333,15.31028795705568,15.855937868827578,3550
2018-12-18,15.39373779296875,16.11271192041596,15.393737792968748,16.11271192041596,2270
2018-12-19,15.117446899414062,15.278187972923876,14.732539364494574,14.732539364494574,1503
2018-12-20,15.085607528686523,15.791742594059192,14.777476264510929,14.777476264510929,7067
2018-12-21,15.15358829498291,15.211812414181095,15.153588294982908,15.211812414181095,2567
2018-12-24,14.62328052520752,14.62328052520752,14.62328052520752,14.62328052520752,250
2018-12-26,14.841669082641602,15.480720168561051,14.8416690826416,15.07777471033566,12854
2018-12-27,15.637676239013672,16.37590781778973,14.732539927090935,14.925121652196081,9711
2018-12-28,15.478658676147461,16.263103023551665,15.478658676147461,16.171802038946257,1000
2018-12-31,15.695395469665527,16.22401469162308,14.521145405727358,15.577141574430149,7835
2019-01-02,16.1522274017334,16.1522274017334,15.023203320476998,15.023203320476998,7126
2019-01-03,16.1522274017334,16.1522274017334,16.06086166526045,16.06086166526045,1500
2019-01-04,15.825918197631836,15.93033652739586,15.806339294014327,15.93033652739586,5600
2019-01-07,15.812864303588867,16.152224469984567,15.811036989191079,15.8214793192204,8406
2019-01-08,15.989072799682617,16.26317124032491,15.74767059448136,15.825918995604223,21152
2019-01-09,16.11959457397461,16.263169457710976,16.07064794021026,16.263169457710976,5646
2019-01-10,15.799814224243164,16.005388371573048,15.799814224243164,15.930337769003517,24207
2019-01-11,15.7214994430542,16.05433332697022,15.532240447492983,16.05433332697022,7031
2019-01-14,15.601418495178223,15.60141849517822,15.60141849517822,15.60141849517822,527
2019-01-15,15.62360668182373,15.98254450819982,15.62360668182373,15.98254450819982,3028
2019-01-16,15.649710655212402,15.798898180471927,15.506135773474846,15.798898180471927,1688
