Date,Close,High,Low,Open,Volume
1985-01-11,1.130736231803894,1.1494038530033748,1.130736231803894,1.1494038530033748,1016480
1985-01-14,1.184072732925415,1.184072732925415,1.1307360479186015,1.1307360479186015,2064769
1985-01-15,1.2027405500411987,1.2214083119840562,1.2000738876965285,1.2000738876965285,1908494
1985-01-16,1.2000733613967896,1.218741115152786,1.192072674415177,1.2027400225719789,1089778
1985-01-17,1.2000733613967896,1.2027400225719789,1.192072674415177,1.2000733613967896,1998387
1985-01-18,1.1867399215698242,1.2000742218448692,1.1787392991974042,1.2000742218448692,1152011
1985-01-21,1.2240761518478394,1.2267428158382558,1.1840736595471555,1.186740323537572,2136683
1985-01-22,1.189406394958496,1.2294088578661644,1.1840727895139753,1.2240752524216436,1974876
1985-01-23,1.2240761518478394,1.2240761518478394,1.1840736595471555,1.1894072689107036,1277861
1985-01-24,1.2347432374954224,1.240076846284119,1.2267426836210351,1.2267426836210351,1181053
1985-01-25,1.2374093532562256,1.2400762971609562,1.2347426907340553,1.2347426907340553,1024778
1985-01-28,1.2667450904846191,1.2694121763870656,1.2267427413056946,1.2374099593846883,1131267
1985-01-29,1.283898949623108,1.283898949623108,1.2651365266748542,1.2651365266748542,1002651
1985-01-30,1.2865796089172363,1.2919403019037956,1.28389912101818,1.28389912101818,4155814
1985-01-31,1.291940689086914,1.2973013836800258,1.2865799944938023,1.2865799944938023,554570
1985-02-01,1.283898949623108,1.29194012943526,1.2812187448934007,1.29194012943526,835312
1985-02-04,1.283898949623108,1.29194012943526,1.2704972189457837,1.283898949623108,1644347
1985-02-05,1.2865796089172363,1.2919403019037956,1.28389912101818,1.28389912101818,1504668
1985-02-06,1.257095456123352,1.2838990612133976,1.257095456123352,1.2838990612133976,2667742
1985-02-07,1.2651361227035522,1.2651361227035522,1.249053626808801,1.257094945459033,2299873
1985-02-08,1.2678171396255493,1.2758584634326628,1.259776240035845,1.26513693403285,1972110
1985-02-11,1.2517350912094116,1.2704978056333844,1.2490546024303992,1.267817316854372,1033076
1985-02-12,1.2490544319152832,1.2570957557487334,1.2436937379007211,1.2517349203283679,687334
1985-02-13,1.2544151544570923,1.2544151544570923,1.243693345592623,1.2490540379162192,1577965
1985-02-14,1.2436933517456055,1.2597758530132366,1.2436933517456055,1.2544151606631193,1789559
1985-02-15,1.2544151544570923,1.2570953592131313,1.243693345592623,1.243693345592623,1161692
1985-02-19,1.2490544319152832,1.259776244161818,1.2490544319152832,1.254415550147256,535208
1985-02-20,1.2490544319152832,1.2570957557487334,1.2356528382846816,1.2490544319152832,1344243
1985-02-21,1.2436933517456055,1.2436933517456055,1.2329719670453707,1.2436933517456055,504783
1985-02-22,1.2517350912094116,1.2570959273616138,1.24369390768402,1.24369390768402,489570
1985-02-25,1.2436933517456055,1.2517345316765411,1.2410131469763064,1.2517345316765411,605739
1985-02-26,1.2490544319152832,1.2490544319152832,1.2356528382846816,1.2436937379007211,867120
1985-02-27,1.2463735342025757,1.2463735342025757,1.235652152127035,1.2463735342025757,569782
1985-02-28,1.2356526851654053,1.2490542771353121,1.2356526851654053,1.2463740718659595,666590
1985-03-01,1.2517350912094116,1.2570959273616138,1.2356530069702742,1.2356530069702742,1099458
1985-03-04,1.257095456123352,1.2597759438975495,1.2436934414696745,1.251734621980727,1152011
1985-03-05,1.2490544319152832,1.259776244161818,1.2490544319152832,1.2570957557487334,782759
1985-03-06,1.2356526851654053,1.2544153947029473,1.2356526851654053,1.2490542771353121,644462
1985-03-07,1.2088489532470703,1.2436937474200351,1.2061687476250784,1.2356528477424502,817333
1985-03-08,1.2034882307052612,1.2115295553547532,1.1793648930829668,1.2088490666696499,1157543
1985-03-11,1.2115288972854614,1.2115288972854614,1.2061682056386716,1.2061682056386716,342976
1985-03-12,1.2276111841201782,1.235652505789834,1.216889798976012,1.216889798976012,1128501
1985-03-13,1.2222504615783691,1.2276111540190076,1.2195699739522878,1.2276111540190076,360954
1985-03-14,1.190085768699646,1.2008071500059228,1.1793640338790816,1.2008071500059228,3219546
1985-03-15,1.1981277465820312,1.2034884420821372,1.1847257957230017,1.1900868447377149,2283278
1985-03-18,1.1954469680786133,1.2008076610130098,1.190086275144217,1.1981271731400365,526910
1985-03-19,1.2168910503387451,1.2168910503387451,1.1981283242306926,1.1981283242306926,1929238
1985-03-20,1.147200107574463,1.149880312499279,1.1284374711517229,1.149880312499279,11286389
1985-03-21,1.1284373998641968,1.14988023985713,1.1284373998641968,1.1472000351016323,2840613
1985-03-22,1.1230767965316772,1.1337982534040922,1.120396308583517,1.1284375603193295,3945603
1985-03-25,1.117716908454895,1.125758165982225,1.1150363478732377,1.1230776054005673,3609542
1985-03-26,1.117716908454895,1.117716908454895,1.1069954438606102,1.117716908454895,529676
1985-03-27,1.0989536046981812,1.1177163168893929,1.0909123514267864,1.1177163168893929,2446468
1985-03-28,1.0855515003204346,1.1069946978704583,1.0855515003204346,1.0989534457620298,1882217
1985-03-29,1.1069941520690918,1.1096743560084201,1.093592213235297,1.093592213235297,1683070
1985-04-01,1.1203957796096802,1.1257568236777742,1.106994123928003,1.106994123928003,2008067
1985-04-02,1.1257574558258057,1.1257574558258057,1.1150356444804097,1.120396408747316,1176904
1985-04-03,1.1150355339050293,1.1311180372195728,1.1096748408726258,1.1257573441871693,475740
