Date,Close,High,Low,Open,Volume
2018-09-19,17.721996307373047,17.76452871992806,17.353378459680243,17.76452871992806,4902999
2018-09-20,17.71490478515625,17.73617166439923,17.63692758001281,17.721993744903912,2019400
2018-09-21,17.778705596923828,17.785794557280003,17.70781734544302,17.721995266155368,3249186
2018-09-24,17.778705596923828,17.792883517636177,17.721995266155368,17.792883517636177,669776
2018-09-25,17.778705596923828,17.807061438348526,17.721995266155368,17.785794557280003,1184657
2018-09-26,17.856679916381836,17.885034401132813,17.75743583955163,17.792880635591246,2110650
2018-09-27,17.877948760986328,17.885037721510326,17.544775728844293,17.863772192019304,744505
2018-09-28,17.877948760986328,17.877948760986328,17.877948760986328,17.877948760986328,0
2018-10-01,17.835416793823242,17.948837460868145,17.77516265599108,17.941748500167712,972330
2018-10-02,17.849599838256836,17.885043299850658,17.821243987316667,17.863777763726922,705123
2018-10-03,17.651107788085938,17.87631851141692,17.601486415499412,17.842505669846243,2140822
2018-10-04,17.601486206054688,17.641041335148554,17.452622090066487,17.615664127219556,516408
2018-10-05,17.721996307373047,17.739718033264218,17.523509461981302,17.56604322661733,1552213
2018-10-08,17.721996307373047,17.79288456301874,17.672374934045365,17.721996307373047,653474
2018-10-09,17.721996307373047,17.73617422891839,17.693640464282364,17.721996307373047,983807
2018-10-10,17.64401626586914,17.72199346980213,17.629839698674708,17.714904510164512,960591
2018-10-11,17.651107788085938,17.69364020000567,17.61566433683299,17.63692986675236,821624
2018-10-12,17.70781898498535,17.750352751060543,17.68662376224409,17.70781898498535,585769
2018-10-15,17.721996307373047,17.74326318969106,17.68655285559071,17.73617422891839,2171367
2018-10-16,17.70781898498535,17.750352751060543,17.69364106296029,17.721996907010414,954686
2018-10-17,17.736173629760742,17.743262590293938,17.71490674816116,17.721995708694354,581949
2018-10-18,17.72908592224121,17.736174883275424,17.67237558604859,17.72908592224121,770721
2018-10-19,17.367555618286133,17.82123827115913,17.367555618286133,17.757438979088747,5325574
2018-10-22,17.601486206054688,17.665285499215624,17.509332422644988,17.57313171580593,1588755
2018-10-23,17.601486206054688,17.62367385494993,17.55186483405862,17.601486206054688,681551
2018-10-24,17.615663528442383,17.69363938803672,17.615663528442383,17.615663528442383,905397
2018-10-25,17.70781898498535,17.729085868022946,17.622754156997097,17.65110864896616,514387
2018-10-26,17.72908592224121,17.757440414296987,17.6794645470828,17.700730078104367,983651
2018-10-29,17.785797119140625,17.81415161256856,17.72199781882636,17.72199781882636,1070233
2018-10-30,17.79288673400879,17.81415226684049,17.74326535462658,17.799975695646417,1112985
2018-10-31,17.83555793762207,17.921582133478378,17.824088956380034,17.83555793762207,688742
2018-11-01,17.84272575378418,17.871400939929483,17.80688313841068,17.849894550320506,356177
2018-11-02,17.74953269958496,17.87598681465404,17.74953269958496,17.828388087806317,408027
2018-11-05,17.75670051574707,17.788959412120523,17.74953172018542,17.785374330685723,972954
2018-11-06,17.771039962768555,17.792544984391412,17.770322126021863,17.7853761880811,228126
2018-11-07,17.814050674438477,17.885737267421117,17.792544286351273,17.835555695217643,312333
2018-11-08,17.878564834594727,17.914407440141048,17.814047050765144,17.849889656311465,328388
2018-11-09,17.878564834594727,17.90006985099942,17.849889656311465,17.878564834594727,176077
2018-11-12,17.871400833129883,17.885738426116852,17.821220624983606,17.885738426116852,163675
2018-11-13,17.84272575378418,17.900074758766657,17.835556957247853,17.871400939929483,255888
2018-11-14,17.771039962768555,17.876920199251842,17.76387116645824,17.871400376496787,541936
2018-11-15,17.656341552734375,17.79491139857072,17.64200532663941,17.778208362044627,505963
2018-11-16,17.620498657226562,17.692185255797707,17.620498657226562,17.656341272858064,323371
2018-11-19,17.527307510375977,17.692185734434453,17.527307510375977,17.685016937652584,422515
2018-11-20,17.5201358795166,17.570316081564304,17.362425110443294,17.505798288272125,620420
2018-11-21,17.699356079101562,17.720502869245507,17.544872118308646,17.563151662950723,284283
2018-11-23,17.66350555419922,17.706518322731622,17.649169331996212,17.649169331996212,94174
2018-11-26,17.66350555419922,17.742360929200828,17.62049415297461,17.69218073322082,231246
2018-11-27,17.64200210571289,17.720785020405742,17.64200210571289,17.67067591997596,467100
2018-11-28,17.75670051574707,17.799711921809024,17.606158543568313,17.677845131876865,569876
2018-11-29,17.7012882232666,17.77820750761927,17.698995247586506,17.77820750761927,229584
2018-11-30,17.728029251098633,17.749535642536138,17.677849038386043,17.7208604539528,349354
2018-12-03,17.74953269958496,17.828388087806317,17.71368871979888,17.828388087806317,413104
2018-12-04,17.577486038208008,17.769032222654573,17.57031724211226,17.763870634773312,671217
2018-12-06,17.59899139404297,17.707238439647917,17.481927945976665,17.534473595261705,408878
2018-12-07,17.670679092407227,17.74953448857649,17.627667679636794,17.69935427912629,475358
2018-12-10,17.699356079101562,17.749536293654952,17.598994282686487,17.706524876510375,478746
2018-12-11,17.71369171142578,17.763873291601353,17.68501789006228,17.756704494433414,329198
2018-12-12,17.735193252563477,17.798276736157195,17.735193252563477,17.778204656499746,251891
2018-12-13,17.74236297607422,17.806880769008217,17.720856589326903,17.79254317784334,248614
2018-12-14,17.706520080566406,17.75670028152811,17.63533529521305,17.72802509965975,187591
2018-12-17,17.555980682373047,17.75670288293415,17.53447429282103,17.706522674620906,456884
2018-12-18,17.563146591186523,17.649170767942508,17.498701267765405,17.64200197260385,403857
2018-12-19,17.563146591186523,17.656338195973262,17.498628800446514,17.634833177265193,529340
2018-12-20,17.563146591186523,17.61024487923447,17.455617395722474,17.563146591186523,295363
2018-12-21,17.563146591186523,17.606157995910564,17.512893923804935,17.606157995910564,235547
2018-12-24,17.591825485229492,17.613330508476114,17.49146369661522,17.563150297823075,133718
2018-12-26,17.555980682373047,17.61325858718095,17.54164308933837,17.563149478890384,280046
2018-12-27,17.548809051513672,17.555977846873162,17.4376961417113,17.541640256154178,250759
2018-12-28,17.728029251098633,17.7423668453903,17.496124201029296,17.54881342437752,154023
2018-12-31,17.943084716796875,17.943084716796875,17.756700138082003,17.842722948376302,350548
2019-01-02,17.907241821289062,17.95742202487611,17.849892821859868,17.878568005228466,248767
2019-01-03,17.92875099182129,17.950257382686083,17.88057798890003,17.914413397911424,336278
2019-01-04,17.98609733581543,18.029108743865393,17.921579540086476,17.978928539922432,332399
2019-01-07,17.98609733581543,18.093626539594347,17.964590948136443,18.0219399479724,384649
2019-01-08,17.993268966674805,18.0506179755465,17.96459377858484,18.0506179755465,319247
2019-01-09,17.957422256469727,18.01477125663854,17.943086031908535,18.01477125663854,200346
2019-01-10,17.96817398071289,18.007601669974175,17.90723990622513,17.964588899521218,682125
2019-01-11,17.950252532958984,17.978926345723522,17.950252532958984,17.978926345723522,700781
2019-01-14,17.907241821289062,17.97175961656041,17.907241821289062,17.95742202487611,312041
2019-01-15,17.871471405029297,17.957423125772454,17.84989391616404,17.935918104235622,632745
2019-01-16,17.828386306762695,17.871397710901164,17.692181931798356,17.799711125798463,1444801
2019-01-17,17.914411544799805,17.92158034101318,17.814051132428716,17.84989374618751,460345
2019-01-18,17.900074005126953,17.957423007694885,17.86423139126252,17.928749190064956,782697
2019-01-22,17.93592071533203,17.93592071533203,17.885740501363447,17.91441432335623,376997
2019-01-23,17.957422256469727,17.993266236142745,17.935917235973932,17.935917235973932,332861
2019-01-24,18.08645248413086,18.08645248413086,17.944513648264817,17.957416930196707,338804
2019-01-25,18.15807342529297,18.1581445253102,18.072120341002197,18.0936267289062,324820
2019-01-28,18.179655075073242,18.265677911766385,18.122306061508368,18.16531747985494,461861
2019-01-29,18.20100975036621,18.266454960508,18.186466062120825,18.251911272262614,470277
2019-01-30,18.193740844726562,18.266457910735625,18.15847315786474,18.266457910735625,550001
2019-01-31,18.106481552124023,18.8118353463919,18.106481552124023,18.20828600755319,1437357
2019-02-01,18.215551376342773,18.237366907902086,18.164649856333448,18.19373723174586,421894
2019-02-04,18.208284378051758,18.251914062495285,18.171925151879933,18.251914062495285,313540
2019-02-05,18.18646812438965,18.24464149700536,18.15745425361865,18.23736965205807,570991
2019-02-06,18.193740844726562,18.21555499365541,18.157381618240695,18.193740844726562,520638
2019-02-07,18.202173233032227,18.2300955607911,18.15737850724103,18.193737727497282,411307
2019-02-08,18.215551376342773,18.2664542833145,18.17192170018655,18.215551376342773,302920
2019-02-11,18.310083389282227,18.310083389282227,18.180647901437446,18.251910027231354,812527
2019-02-12,18.36825942993164,18.400982037542263,18.26645637823751,18.331900206496197,299366
2019-02-13,18.34644889831543,18.433709671390947,18.2410092020467,18.433709671390947,1211883
