Date,Close,High,Low,Open,Volume
2016-07-07,17.240489959716797,17.24728038310304,17.206539137926416,17.24728038310304,76669
2016-07-08,17.294816970825195,17.294816970825195,17.220124882613543,17.24728528874291,45275
2016-07-11,17.362375259399414,17.39666670243072,17.30839249560488,17.30839249560488,29310
2016-07-12,17.383087158203125,17.383087158203125,17.308393792238142,17.335555487185736,24469
2016-07-13,17.301668167114258,17.389805076036584,17.294809102433533,17.321970791346704,22751
2016-07-14,17.328765869140625,17.342346717245857,17.267653347808047,17.267653347808047,32168
2016-07-15,17.355926513671875,17.369440014636755,17.32876611222138,17.34227831804528,5972
2016-07-18,17.301603317260742,17.362715835570935,17.288022469827165,17.362648488244353,13307
2016-07-19,17.288022994995117,17.396668482623205,17.281233866212986,17.339358496242205,13810
2016-07-20,17.376296997070312,17.383087420909835,17.32876532533459,17.383087420909835,13545
2016-07-21,17.395986557006836,17.41703648023425,17.342344415849325,17.396666505920535,14430
2016-07-22,17.34913444519043,17.417037385092367,17.34913444519043,17.417037385092367,11540
2016-07-25,17.396671295166016,17.396671295166016,17.32197791507747,17.34241653747963,18531
2016-07-26,17.389881134033203,17.403460689139887,17.335559028182974,17.391307084454994,8136
2016-07-27,17.423828125,17.46456937162465,17.38987730200294,17.38987730200294,8594
2016-07-28,17.416969299316406,17.49173000687736,17.396666672129697,17.49173000687736,7674
2016-07-29,17.471290588378906,17.505310050221702,17.417035847599355,17.417035847599355,11167
2016-08-01,17.49852180480957,17.505312228559415,17.484126313682445,17.498249825220125,11204
2016-08-02,17.48493766784668,17.48493766784668,17.4170347382638,17.457775977957265,22037
2016-08-03,17.444202423095703,17.505314951208394,17.417040723871793,17.47428337036704,11483
2016-08-04,17.469118118286133,17.50531082790013,17.41703662135618,17.50531082790013,18543
2016-08-05,17.450986862182617,17.48425902572072,17.403453904844664,17.48425902572072,12230
2016-08-08,17.512102127075195,17.512102127075195,17.410247069023338,17.450989610300425,11736
2016-08-09,17.44426155090332,17.539257515806433,17.430613360384847,17.5188862509872,9429
2016-08-10,17.471017837524414,17.484938009593712,17.43740634649888,17.43740634649888,5850
2016-08-11,17.444202423095703,17.4780859046471,17.42383114867777,17.42389979115626,9509
2016-08-12,17.461376190185547,17.47000053233227,17.43733837816524,17.43733837816524,4600
2016-08-15,17.450986862182617,17.464499064681373,17.423825172275215,17.450986862182617,6675
2016-08-16,17.47747039794922,17.47747039794922,17.447592795011175,17.45098865416864,16099
2016-08-17,17.518888473510742,17.518888473510742,17.430615571709698,17.43740599417757,13741
2016-08-18,17.552845001220703,17.552845001220703,17.508776534119402,17.508776534119402,3327
2016-08-19,17.57321548461914,17.580005908990653,17.54598643980001,17.54605508227411,5862
2016-08-22,17.60044288635254,17.607165962763343,17.576745693309096,17.576745693309096,6417
2016-08-23,17.60037612915039,17.634326953835803,17.518960979178065,17.593585705185117,14748
2016-08-24,17.626789093017578,17.62753509414011,17.539262180063133,17.59358427221993,14335
2016-08-25,17.620746612548828,17.627535741069355,17.566424518398417,17.627535741069355,8129
2016-08-26,17.61762046813965,17.61762046813965,17.559631837597014,17.57328003049151,3835
2016-08-29,17.620746612548828,17.620746612548828,17.590190353642917,17.5948748782249,8410
2016-08-30,17.593652725219727,17.647906174327872,17.593652725219727,17.608251552585376,4600
2016-08-31,17.661487579345703,17.661487579345703,17.62753546157697,17.647906732238212,9783
2016-09-01,17.681856155395508,17.681856155395508,17.62074364786584,17.62074364786584,3200
2016-09-02,17.695436477661133,17.70901732329176,17.63996041989437,17.67493051457991,7600
2016-09-06,17.661487579345703,17.75655091881643,17.661487579345703,17.742970071708935,7900
2016-09-07,17.817663192749023,17.817663192749023,17.654696915103433,17.654696915103433,6970
2016-09-08,17.79729461669922,17.865197566449925,17.68186128580637,17.81087546567757,14620
2016-09-09,17.654766082763672,17.80089295418245,17.607167061444457,17.783714204215702,14169
2016-09-12,17.66827392578125,17.75654682132844,17.579999735093494,17.75654682132844,9260
2016-09-13,17.643220901489258,17.729389207121464,17.539261247115547,17.654763196021126,20751
2016-09-14,17.654693603515625,17.668274447890536,17.59792759083659,17.668274447890536,5240
