Date,Adj Close,Close,High,Low,Open,Volume
2024-08-07,17.302993774414062,17.790000915527344,18.229999542236328,16.399999618530273,17.81999969482422,1716
2024-08-08,17.31271743774414,17.799999237060547,17.809999465942383,17.799999237060547,17.809999465942383,625
2024-08-09,17.507244110107422,18.0,21.549999237060547,18.0,19.59000015258789,972
2024-08-14,16.534618377685547,17.0,17.989999771118164,16.390100479125977,17.989999771118164,454
2024-08-15,15.941317558288574,16.389999389648438,17.0,16.389999389648438,17.0,1383
2024-08-22,15.75652027130127,16.200000762939453,16.200000762939453,16.0,16.0,1871
2024-08-27,14.093331336975098,14.489999771118164,16.59000015258789,13.199999809265137,16.59000015258789,7781
2024-08-28,14.141962051391602,14.539999961853027,15.619999885559082,14.199999809265137,14.199999809265137,2159
2024-08-29,15.367469787597656,15.800000190734863,15.800000190734863,15.0,15.0,702
2024-08-30,18.479867935180664,19.0,19.0,17.59000015258789,17.59000015258789,795
2024-09-03,22.3703670501709,23.0,23.0,19.0,19.0,4272
2024-09-04,21.183765411376953,21.780000686645508,23.200000762939453,18.8700008392334,20.139999389648438,9462
2024-09-05,20.814167022705078,21.399999618530273,22.639999389648438,20.25,22.0,6456
2024-09-06,21.67007827758789,22.280000686645508,22.280000686645508,20.260000228881836,21.25,8220
2024-09-09,21.105955123901367,21.700000762939453,22.0,20.5,21.969999313354492,1674
2024-09-10,21.368562698364258,21.969999313354492,23.5,21.0,22.200000762939453,5509
2024-09-11,21.358837127685547,21.959999084472656,22.06999969482422,21.959999084472656,22.06999969482422,626
2024-09-12,21.650625228881836,22.260000228881836,22.260000228881836,21.799999237060547,21.799999237060547,1285
2024-09-13,23.8799991607666,23.8799991607666,23.8799991607666,22.645000457763672,22.645000457763672,600
2024-09-16,21.25,21.25,21.25,21.25,21.25,432
2024-09-18,20.200000762939453,20.200000762939453,20.200000762939453,19.780000686645508,20.079999923706055,1410
2024-09-19,22.260000228881836,22.260000228881836,22.260000228881836,19.989999771118164,19.989999771118164,1239
2024-09-20,18.59000015258789,18.59000015258789,20.31999969482422,18.010000228881836,20.31999969482422,6041
2024-10-01,20.0,20.0,20.0,20.0,20.0,121
2024-10-08,20.260000228881836,20.260000228881836,20.260000228881836,20.0,20.0,792
2024-10-09,20.950000762939453,20.950000762939453,20.950000762939453,18.84000015258789,18.84000015258789,500
2024-10-10,22.0,22.0,22.0,22.0,22.0,101
2024-10-17,23.25,23.25,23.25,22.010000228881836,23.190000534057617,1355
2024-10-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,194
2024-10-22,21.5,21.5,22.0,21.5,21.5,1141
2024-10-23,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,253
2024-10-24,21.0,21.0,21.0,20.440000534057617,20.440000534057617,400
2024-10-29,21.18000030517578,21.18000030517578,21.18000030517578,20.239999771118164,20.239999771118164,396
2024-10-30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,111
2024-10-31,23.260000228881836,23.260000228881836,23.260000228881836,22.209999084472656,23.25,926
2024-11-01,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,285
2024-11-06,21.0,21.0,21.0,21.0,21.0,336
2024-11-11,20.5,20.5,20.649999618530273,20.5,20.649999618530273,616
2024-11-12,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,100
2024-11-14,20.5,20.5,20.5,20.5,20.5,105
2024-11-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,200
2024-11-18,22.0,22.0,22.0,18.540000915527344,20.600000381469727,2063
2024-11-19,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,312
2024-11-25,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,348
2024-11-29,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,100
2024-12-03,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,390
2024-12-06,22.200000762939453,22.200000762939453,22.200000762939453,20.5,20.5,437
2024-12-10,20.5,20.5,20.700000762939453,20.5,20.530000686645508,1122
2024-12-13,20.950000762939453,20.950000762939453,21.93000030517578,20.950000762939453,21.93000030517578,214
2024-12-17,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,201
2025-01-03,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,766
2025-01-06,23.0,23.0,23.950000762939453,23.0,23.0,1217
2025-01-24,24.75,24.75,29.899999618530273,23.200000762939453,23.940000534057617,30690
2025-01-27,24.899999618530273,24.899999618530273,24.899999618530273,23.549999237060547,23.549999237060547,9353
2025-01-29,24.899999618530273,24.899999618530273,24.899999618530273,23.020000457763672,24.899999618530273,7691
2025-01-30,22.530000686645508,22.530000686645508,23.5,21.260000228881836,21.889999389648438,2293
2025-01-31,21.33340072631836,21.33340072631836,21.389999389648438,21.33340072631836,21.389999389648438,301
2025-02-03,22.200000762939453,22.200000762939453,22.399999618530273,21.889999389648438,21.889999389648438,4386
2025-02-04,23.709999084472656,23.709999084472656,23.899999618530273,22.850000381469727,22.850000381469727,1647
2025-02-05,22.850000381469727,22.850000381469727,23.700000762939453,22.850000381469727,23.690000534057617,1103
2025-02-06,22.200000762939453,22.200000762939453,23.5,22.200000762939453,23.5,880
2025-02-07,22.200000762939453,22.200000762939453,22.850000381469727,22.200000762939453,22.850000381469727,946
2025-02-19,21.540000915527344,21.540000915527344,22.100000381469727,21.540000915527344,22.100000381469727,2525
2025-03-04,22.0,22.0,22.0,22.0,22.0,693
2025-03-20,22.0,22.0,22.0,22.0,22.0,469
2025-03-24,21.389999389648438,21.389999389648438,23.5,21.389999389648438,22.0,1853
2025-03-26,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,250
