Date,Close,High,Low,Open,Volume
2011-05-27,5.595794677734375,5.6432877126584495,5.587413365856975,5.609762998006112,52000
2011-05-31,5.598587989807129,5.604174997743862,5.587412908219226,5.604174997743862,30700
2011-06-01,5.601381301879883,5.606968842748183,5.587412982566358,5.604175072314034,52000
2011-06-02,5.5874128341674805,5.601381153110014,5.5874128341674805,5.595794145247328,20000
2011-06-03,5.590206623077393,5.601381171697058,5.587412852708173,5.595794163815833,17800
2011-06-06,5.595794677734375,5.601381686128712,5.587413365856975,5.587413365856975,43800
2011-06-07,5.590206623077393,5.5902066230773935,5.587412852708173,5.5902066230773935,33000
2011-06-08,5.593001365661621,5.598588907371326,5.587413823951915,5.5957951365164735,57500
2011-06-09,5.5874128341674805,5.593000374887378,5.450521283673242,5.5874128341674805,44700
2011-06-10,5.590206623077393,5.5902066230773935,5.587412852708173,5.5902066230773935,23400
2011-06-13,5.5874128341674805,5.601381153110014,5.5874128341674805,5.601381153110014,33300
2011-06-14,5.5874128341674805,5.590206604527429,5.5874128341674805,5.5874128341674805,69300
2011-06-15,5.590206623077393,5.598587934185052,5.587412852708173,5.598587934185052,23800
2011-06-16,5.590206623077393,5.601381171697058,5.587412852708173,5.601381171697058,33600
2011-06-17,5.5874128341674805,5.601381153110014,5.5874128341674805,5.5874128341674805,15400
2011-06-20,5.5874128341674805,5.593000374887378,5.5874128341674805,5.5874128341674805,32200
2011-06-21,5.590206623077393,5.595794163815833,5.587412852708173,5.587412852708173,32100
2011-06-22,5.5874128341674805,5.595794145247328,5.5874128341674805,5.5874128341674805,34100
2011-06-23,5.590206623077393,5.5902066230773935,5.587412852708173,5.587412852708173,15100
2011-06-24,5.601381301879883,5.601381301879884,5.587412982566358,5.587412982566358,174800
2011-06-27,5.590206623077393,5.601381171697058,5.587412852708173,5.595794163815833,83200
2011-06-28,5.590206623077393,5.601381171697058,5.587412852708173,5.601381171697058,35100
2011-06-29,5.5874128341674805,5.601381153110014,5.5874128341674805,5.5874128341674805,64600
2011-06-30,5.5874128341674805,5.593000374887378,5.5874128341674805,5.5874128341674805,121900
2011-07-01,5.5874128341674805,5.595794145247328,5.5874128341674805,5.5874128341674805,99200
2011-07-05,5.5874128341674805,5.601381153110014,5.5874128341674805,5.5874128341674805,90500
2011-07-06,5.5874128341674805,5.5874128341674805,5.514776403380438,5.545507344482666,544000
2011-07-07,5.6125569343566895,5.6125569343566895,5.5734452101551435,5.5874135308393305,121900
2011-07-08,5.727097988128662,5.796940646520476,5.5846189010665,5.5846189010665,72800
2011-07-11,5.626526355743408,5.643288983272394,5.576239538871212,5.5874146238905364,108800
2011-07-12,5.584619045257568,5.615349986257721,5.57903150455623,5.5930003563095765,103200
2011-07-13,5.5874128341674805,5.651667953874675,5.584619063807531,5.593000374887378,77800
2011-07-14,5.534331798553467,5.604174453118756,5.534331798553468,5.587412365223093,38200
2011-07-15,5.414201736450195,5.556680799627451,5.411408499497108,5.542712483433588,63100
2011-07-18,5.369502544403076,5.42537687550879,5.363915537578195,5.414201796144802,26100
2011-07-19,5.3443603515625,5.447727727516142,5.3443603515625,5.37229752340326,34800
2011-07-20,5.355535984039307,5.3695043049671405,5.347154671768235,5.349948442525259,17200
2011-07-21,5.380677700042725,5.383471469923326,5.3611218437356385,5.363915613616239,7700
2011-07-22,5.380677700042725,5.391852246708009,5.363915613616239,5.380677700042725,17200
