Date,Close,High,Low,Open,Volume
2007-12-17,1932.798828125,1932.798828125,1932.798828125,1932.798828125,314
2007-12-18,1922.0609130859375,1932.798683550105,1922.0609130859375,1932.798683550105,1
2007-12-19,1930.6512451171875,1932.7987118572723,1930.6512451171875,1932.7987118572723,314
2007-12-20,1930.6512451171875,1930.6512451171875,1930.6512451171875,1930.6512451171875,0
2007-12-21,1922.0609130859375,1922.0609130859375,1922.0609130859375,1922.0609130859375,4
2007-12-24,1922.0609130859375,1922.0609130859375,1922.0609130859375,1922.0609130859375,0
2007-12-26,1922.0609130859375,1922.0609130859375,1922.0609130859375,1922.0609130859375,0
2007-12-27,1922.0609130859375,1922.0609130859375,1922.0609130859375,1922.0609130859375,0
2007-12-28,1900.585205078125,1911.3229745983404,1883.4048175378764,1911.3229745983404,7
2007-12-31,1904.8807373046875,1904.8807373046875,1900.5855849460381,1900.5855849460381,19
2008-01-02,1904.8807373046875,1904.8807373046875,1904.8807373046875,1904.8807373046875,63
2008-01-03,1904.8807373046875,1911.3233566123997,1904.8807373046875,1911.3233566123997,5587
2008-01-04,1904.8807373046875,1904.8807373046875,1904.8807373046875,1904.8807373046875,0
2008-01-07,1904.8807373046875,1904.8807373046875,1904.8807373046875,1904.8807373046875,0
2008-01-08,1904.8807373046875,1904.8807373046875,1904.8807373046875,1904.8807373046875,10
2008-01-09,1904.8807373046875,1904.8807373046875,1904.8807373046875,1904.8807373046875,0
2008-01-10,1909.1756591796875,1911.3231258694993,1909.1756591796875,1909.1756591796875,571
2008-01-11,1909.1756591796875,1909.1756591796875,1909.1756591796875,1909.1756591796875,0
2008-01-14,1911.3232421875,1915.6183942890123,1909.1757753669992,1911.3232421875,21
2008-01-15,1922.0609130859375,1922.0609130859375,1922.0609130859375,1922.0609130859375,0
2008-01-16,1932.798828125,1932.798828125,1924.2085237269048,1924.2085237269048,1272
2008-01-17,1932.798828125,1932.798828125,1932.798828125,1932.798828125,0
2008-01-18,1943.5367431640625,1943.5367431640625,1943.5367431640625,1943.5367431640625,0
2008-01-22,1943.5367431640625,1943.5367431640625,1943.5367431640625,1943.5367431640625,0
2008-01-23,1924.2083740234375,1924.2083740234375,1922.0609073212445,1922.0609073212445,15
2008-01-24,1904.8807373046875,1924.2085952278244,1904.8807373046875,1924.2085952278244,5
2008-01-25,1904.8807373046875,1904.8807373046875,1904.8807373046875,1904.8807373046875,0
2008-01-28,1904.8807373046875,1904.8807373046875,1904.8807373046875,1904.8807373046875,0
2008-01-29,1904.8807373046875,1904.8807373046875,1904.8807373046875,1904.8807373046875,0
2008-01-30,1904.8807373046875,1904.8807373046875,1904.8807373046875,1904.8807373046875,0
2008-01-31,1904.8807373046875,1904.8807373046875,1904.8807373046875,1904.8807373046875,0
2008-02-01,1904.8807373046875,1904.8807373046875,1904.8807373046875,1904.8807373046875,0
2008-02-04,1911.3232421875,1954.2743262816011,1911.3232421875,1954.2743262816011,24
2008-02-05,1907.0281982421875,1907.0281982421875,1907.0281982421875,1907.0281982421875,0
2008-02-06,1913.470703125,1915.6183883994086,1913.470703125,1915.6183883994086,4
2008-02-07,1947.8316650390625,1947.8316650390625,1911.3232006601936,1922.0609714504194,95
2008-02-08,1937.0938720703125,1937.0938720703125,1911.3231787767277,1911.3231787767277,1
2008-02-11,1932.798828125,1932.798828125,1930.651361255734,1930.651361255734,13
2008-02-12,1932.798828125,1932.798828125,1932.798828125,1932.798828125,0
2008-02-13,1932.798828125,1932.798828125,1932.798828125,1932.798828125,0
2008-02-14,1932.798828125,1954.2743706597223,1932.798828125,1954.2743706597223,9
2008-02-15,1932.798828125,1932.798828125,1930.651361255734,1932.798828125,398
2008-02-19,1932.798828125,1932.798828125,1932.798828125,1932.798828125,0
2008-02-20,1932.798828125,1932.798828125,1932.798828125,1932.798828125,0
2008-02-21,1932.798828125,1932.798828125,1926.3562090566863,1926.3562090566863,35
2008-02-22,1932.798828125,1932.798828125,1932.798828125,1932.798828125,0
2008-02-25,1932.798828125,1932.798828125,1932.798828125,1932.798828125,0
2008-02-26,1932.798828125,1932.798828125,1932.798828125,1932.798828125,0
2008-02-27,1932.798828125,1932.798828125,1932.798828125,1932.798828125,0
2008-02-28,1932.798828125,1932.798828125,1932.798828125,1932.798828125,0
2008-02-29,1926.356201171875,1928.503668032351,1926.356201171875,1928.503668032351,28
2008-03-03,1926.356201171875,1926.356201171875,1926.356201171875,1926.356201171875,42
2008-03-04,1928.5037841796875,1928.5037841796875,1926.3563171898768,1926.3563171898768,418
2008-03-05,1926.356201171875,1928.503668032351,1926.356201171875,1928.503668032351,1000
2008-03-06,1926.356201171875,1926.356201171875,1926.356201171875,1926.356201171875,0
2008-03-07,1922.0609130859375,1922.0609130859375,1922.0609130859375,1922.0609130859375,545
2008-03-10,1900.585205078125,1900.585205078125,1900.585205078125,1900.585205078125,2898
2008-03-11,1900.585205078125,1900.585205078125,1900.585205078125,1900.585205078125,0
2008-03-12,1900.585205078125,1900.585205078125,1900.585205078125,1900.585205078125,0
2008-03-13,1922.0609130859375,1922.0609130859375,1922.0609130859375,1922.0609130859375,1
2008-03-14,1926.356201171875,1928.503668032351,1926.356201171875,1928.503668032351,842
2008-03-17,1926.356201171875,1926.356201171875,1926.356201171875,1926.356201171875,0
2008-03-18,1926.356201171875,1926.356201171875,1926.356201171875,1926.356201171875,0
2008-03-19,1932.798828125,1932.798828125,1932.798828125,1932.798828125,229
2008-03-20,1911.3232421875,1911.3232421875,1911.3232421875,1911.3232421875,1
2008-03-24,1926.356201171875,1926.356201171875,1926.356201171875,1926.356201171875,15
2008-03-25,1926.356201171875,1926.356201171875,1926.356201171875,1926.356201171875,0
2008-03-26,1924.2083740234375,1924.2083740234375,1924.2083740234375,1924.2083740234375,104
2008-03-27,1900.585205078125,1911.3229745983404,1900.585205078125,1911.3229745983404,13
2008-03-28,1900.585205078125,1900.585205078125,1900.585205078125,1900.585205078125,0
2008-03-31,1932.798828125,1932.798828125,1900.5855143229167,1900.5855143229167,9
2008-04-01,1932.798828125,1932.798828125,1932.798828125,1932.798828125,0
2008-04-02,1932.798828125,1932.798828125,1932.798828125,1932.798828125,0
2008-04-03,1930.6512451171875,1930.6512451171875,1930.6512451171875,1930.6512451171875,0
2008-04-04,1930.6512451171875,1930.6512451171875,1930.6512451171875,1930.6512451171875,0
2008-04-07,1930.6512451171875,1930.6512451171875,1930.6512451171875,1930.6512451171875,1
2008-04-08,1926.356201171875,1926.356201171875,1926.356201171875,1926.356201171875,21
2008-04-09,1952.126708984375,1952.1267089843748,1902.7327913152053,1911.3230948560592,2
2008-04-10,1952.126708984375,1952.1267089843748,1952.1267089843748,1952.1267089843748,0
2008-04-11,1952.126708984375,1952.1267089843748,1952.1267089843748,1952.1267089843748,0
2008-04-14,1952.126708984375,1952.1267089843748,1952.1267089843748,1952.1267089843748,0
2008-04-15,1930.6512451171875,1934.9461785973572,1922.060941235843,1930.6512451171875,449
2008-04-16,1941.3890380859375,1941.3890380859375,1941.3890380859375,1941.3890380859375,0
2008-04-17,1941.3890380859375,1941.3890380859375,1941.3890380859375,1941.3890380859375,0
2008-04-18,1958.5693359375,1958.5693359375,1958.5693359375,1958.5693359375,4
2008-04-21,1958.5693359375,1958.5693359375,1958.5693359375,1958.5693359375,0
2008-04-22,1958.5693359375,1958.5693359375,1958.5693359375,1958.5693359375,0
2008-04-23,1956.421875,1956.421875,1943.5366366165842,1943.5366366165842,6
2008-04-24,1932.798828125,1932.798828125,1932.798828125,1932.798828125,2
2008-04-25,1932.798828125,1932.798828125,1932.798828125,1932.798828125,0
2008-04-28,1932.798828125,1932.798828125,1932.798828125,1932.798828125,0
2008-04-29,1932.798828125,1932.798828125,1932.798828125,1932.798828125,0
2008-04-30,1922.0609130859375,1922.0609130859375,1922.0609130859375,1922.0609130859375,0
2008-05-01,1911.3232421875,1922.0610132110253,1911.3232421875,1911.3232421875,899
2008-05-02,1911.3232421875,1911.3232421875,1911.3232421875,1911.3232421875,1500
2008-05-05,1922.0609130859375,1922.0609130859375,1911.3231426217703,1911.3231426217703,47
2008-05-06,1911.3232421875,1932.7987842345506,1911.3232421875,1922.0610132110253,18
2008-05-07,1911.3232421875,1911.3232421875,1911.3232421875,1911.3232421875,0
2008-05-08,1911.3232421875,1911.3232421875,1911.3232421875,1911.3232421875,0
2008-05-09,1911.3232421875,1911.3232421875,1911.3232421875,1911.3232421875,0
2008-05-12,1911.3232421875,1911.3232421875,1911.3232421875,1911.3232421875,0
2008-05-13,1911.3232421875,1911.3232421875,1911.3232421875,1911.3232421875,0
2008-05-14,1932.798828125,1932.798828125,1932.798828125,1932.798828125,417
2008-05-15,1932.798828125,1932.798828125,1932.798828125,1932.798828125,0
2008-05-16,1932.798828125,1932.798828125,1932.798828125,1932.798828125,0
2008-05-19,1932.798828125,1932.798828125,1922.061056857639,1922.061056857639,83
2008-05-20,1943.5367431640625,1943.5367431640625,1943.5367431640625,1943.5367431640625,0
2008-05-21,1922.0609130859375,1922.0609130859375,1922.0609130859375,1922.0609130859375,9
2008-05-22,1958.5693359375,1958.5693359375,1954.2741841483717,1954.2741841483717,2
2008-05-23,1937.0938720703125,1956.4217281951233,1932.7987201112978,1947.8316427375973,8
2008-05-27,1932.798828125,1932.798828125,1932.798828125,1932.798828125,1
2008-05-28,1932.798828125,1932.798828125,1932.798828125,1932.798828125,0
2008-05-29,1932.798828125,1932.798828125,1932.798828125,1932.798828125,625
2008-05-30,1939.2413330078125,1939.2413330078125,1939.2413330078125,1939.2413330078125,3245
2008-06-02,1958.5693359375,1958.5693359375,1958.5693359375,1958.5693359375,0
2008-06-03,1947.8316650390625,1958.5694358292883,1947.8316650390625,1958.5694358292883,2
2008-06-04,1949.979248046875,1958.5695525753072,1949.979248046875,1958.5695525753072,1
2008-06-05,1965.01220703125,1965.0122070312498,1954.2744354081283,1954.2744354081283,126
2008-06-06,1949.979248046875,1954.274400311091,1949.979248046875,1954.274400311091,11
2008-06-09,1949.979248046875,1949.979248046875,1949.979248046875,1949.979248046875,0
2008-06-10,1949.979248046875,1949.979248046875,1949.979248046875,1949.979248046875,0
2008-06-11,1949.979248046875,1949.979248046875,1949.979248046875,1949.979248046875,0
2008-06-12,1949.979248046875,1949.979248046875,1949.979248046875,1949.979248046875,0
2008-06-13,1947.8316650390625,1947.8316650390625,1947.8316650390625,1947.8316650390625,0
2008-06-16,1945.6839599609375,1945.6839599609375,1945.6839599609375,1945.6839599609375,0
2008-06-17,1945.6839599609375,1945.6839599609375,1945.6839599609375,1945.6839599609375,0
2008-06-18,1947.8316650390625,1947.8316650390625,1947.8316650390625,1947.8316650390625,0
2008-06-19,1947.8316650390625,1947.8316650390625,1947.8316650390625,1947.8316650390625,0
2008-06-20,1945.6839599609375,1949.9791119253234,1945.6839599609375,1949.9791119253234,3
2008-06-23,1945.6839599609375,1945.6839599609375,1945.6839599609375,1945.6839599609375,0
2008-06-24,1952.126708984375,1952.1267089843748,1947.831557213948,1949.9790238689145,198
2008-06-25,1965.01220703125,1965.0122070312498,1954.2744354081283,1954.2744354081283,10
2008-06-26,1973.6024169921875,1973.6024169921875,1973.6024169921875,1973.6024169921875,1
2008-06-27,1975.7498779296875,1975.7498779296875,1975.7498779296875,1975.7498779296875,1
2008-06-30,1949.979248046875,1965.012171741372,1949.979248046875,1965.012171741372,42
2008-07-01,1954.2742919921875,1954.2742919921875,1954.2742919921875,1954.2742919921875,222
2008-07-02,1958.5693359375,1965.0119543909452,1954.2741841483717,1965.0119543909452,69
2008-07-03,1965.01220703125,1965.0122070312498,1965.0122070312498,1965.0122070312498,21
2008-07-07,1973.6024169921875,1977.8973506668851,1973.6024169921875,1975.7498838295364,3258
2008-07-08,1962.86474609375,1969.3073653952215,1958.569593739261,1969.3073653952215,92
2008-07-09,1975.7498779296875,1975.7498779296875,1962.8646400230464,1965.0121068539827,46
2008-07-10,1975.7498779296875,1975.7498779296875,1975.7498779296875,1975.7498779296875,1
2008-07-11,1973.6024169921875,1973.6024169921875,1973.6024169921875,1973.6024169921875,0
2008-07-14,1969.30712890625,1969.30712890625,1962.8645103784556,1962.8645103784556,2
2008-07-15,1962.86474609375,1962.86474609375,1962.86474609375,1962.86474609375,28
2008-07-16,1962.86474609375,1962.86474609375,1962.86474609375,1962.86474609375,0
2008-07-17,1960.716796875,1960.716796875,1956.4216450984168,1960.716796875,81
2008-07-18,1960.716796875,1960.716796875,1960.716796875,1960.716796875,0
2008-07-21,1960.716796875,1965.0119486515832,1954.2741784403725,1958.5693302169554,821
2008-07-22,1975.7498779296875,1975.7498779296875,1960.7169547315982,1975.7498779296875,19
2008-07-23,1975.7498779296875,1975.7498779296875,1975.7498779296875,1975.7498779296875,0
2008-07-24,1975.7498779296875,1975.7498779296875,1975.7498779296875,1975.7498779296875,0
2008-07-25,1975.7498779296875,1975.7498779296875,1975.7498779296875,1975.7498779296875,0
2008-07-28,1975.7498779296875,1975.7498779296875,1975.7498779296875,1975.7498779296875,0
2008-07-29,1975.7498779296875,1975.7498779296875,1975.7498779296875,1975.7498779296875,0
2008-07-30,1975.7498779296875,1975.7498779296875,1975.7498779296875,1975.7498779296875,1
2008-07-31,1954.2742919921875,1954.2742919921875,1954.2742919921875,1954.2742919921875,8
2008-08-01,1954.2742919921875,1954.2742919921875,1954.2742919921875,1954.2742919921875,0
2008-08-04,1954.2742919921875,1954.2742919921875,1954.2742919921875,1954.2742919921875,0
2008-08-05,1965.01220703125,1975.7499786543715,1965.0122070312498,1975.7499786543715,126
2008-08-06,1965.01220703125,1965.0122070312498,1965.0122070312498,1965.0122070312498,0
2008-08-07,1975.7498779296875,1975.7498779296875,1975.7498779296875,1975.7498779296875,235
2008-08-08,1986.48779296875,1986.48779296875,1986.48779296875,1986.48779296875,0
2008-08-11,1986.48779296875,1986.48779296875,1986.48779296875,1986.48779296875,0
2008-08-12,1986.48779296875,1986.48779296875,1986.48779296875,1986.48779296875,0
2008-08-13,1986.48779296875,1986.48779296875,1986.48779296875,1986.48779296875,1
2008-08-14,1986.48779296875,1986.48779296875,1986.48779296875,1986.48779296875,0
2008-08-15,1986.48779296875,1986.48779296875,1986.48779296875,1986.48779296875,0
