Date,Adj Close,Close,High,Low,Open,Volume
2003-10-07,27.406620025634766,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,0
2003-10-08,27.406620025634766,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,0
2003-10-09,27.406620025634766,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,0
2003-10-10,27.59836196899414,50.375,50.375,50.375,50.375,4000
2003-10-13,27.59836196899414,50.375,50.375,50.375,50.375,0
2003-10-14,27.59836196899414,50.375,50.375,50.375,50.375,0
2003-10-15,27.59836196899414,50.375,50.375,50.375,50.375,0
2003-10-16,27.283342361450195,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2003-10-17,27.46139907836914,50.125,50.125,50.125,50.125,4000
2003-10-20,27.46139907836914,50.125,50.125,50.125,50.125,4000
2003-10-21,27.46139907836914,50.125,50.125,50.125,50.125,0
2003-10-22,27.46139907836914,50.125,50.125,50.125,50.125,0
2003-10-23,27.46139907836914,50.125,50.125,50.125,50.125,0
2003-10-24,27.392919540405273,50.0,50.0,50.0,50.0,4000
2003-10-27,27.392919540405273,50.0,50.0,50.0,50.0,0
2003-10-28,27.392919540405273,50.0,50.0,50.0,50.0,0
2003-10-29,27.46139907836914,50.125,50.125,50.125,50.125,4000
2003-10-30,27.392919540405273,50.0,50.0,50.0,50.0,0
2003-10-31,27.392919540405273,50.0,50.0,50.0,50.0,0
2003-11-03,27.666839599609375,50.5,50.5,49.625,49.625,24000
2003-11-04,27.666839599609375,50.5,50.5,50.5,50.5,0
2003-11-05,27.872297286987305,50.875,50.875,50.875,50.875,4000
2003-11-06,27.52988624572754,50.25,50.25,50.0,50.0,8000
2003-11-07,27.283342361450195,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,4000
2003-11-10,27.283342361450195,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2003-11-11,27.872297286987305,50.875,50.875,49.79999923706055,50.849998474121094,12000
2003-11-12,27.940780639648438,51.0,51.0,50.0,50.0,12000
2003-11-13,27.940780639648438,51.0,51.0,51.0,51.0,0
2003-11-14,27.73532485961914,50.625,50.625,50.625,50.625,4000
2003-11-17,27.73532485961914,50.625,50.625,50.625,50.625,4000
2003-11-18,27.59836196899414,50.375,50.625,50.375,50.625,4000
2003-11-19,27.52988624572754,50.25,50.25,50.25,50.25,4000
2003-11-20,27.73532485961914,50.625,50.625,50.625,50.625,4000
2003-11-21,27.73532485961914,50.625,50.625,50.625,50.625,0
2003-11-24,27.59836196899414,50.375,50.375,50.375,50.375,4000
2003-11-25,27.59836196899414,50.375,50.375,50.375,50.375,0
2003-11-26,27.59836196899414,50.375,50.375,50.375,50.375,0
2003-11-28,27.59836196899414,50.375,50.375,50.375,50.375,0
2003-12-01,27.59836196899414,50.375,50.375,50.375,50.375,0
2003-12-02,27.872297286987305,50.875,50.875,50.875,50.875,0
2003-12-03,27.803817749023438,50.75,50.75,50.375,50.375,0
2003-12-04,27.803817749023438,50.75,50.75,50.75,50.75,0
2003-12-05,27.803817749023438,50.75,50.75,50.75,50.75,0
2003-12-08,27.803817749023438,50.75,50.75,50.5,50.5,4000
2003-12-09,28.077747344970703,51.25,52.5,50.775001525878906,52.5,8000
2003-12-10,28.077747344970703,51.25,51.25,51.25,51.25,0
2003-12-11,28.077747344970703,51.25,51.25,51.25,51.25,0
2003-12-12,28.625591278076172,52.25,52.25,52.25,52.25,4000
2003-12-15,28.625591278076172,52.25,52.25,52.25,52.25,0
2003-12-16,28.14621925354004,51.375,51.375,51.375,51.375,4000
2003-12-17,28.420154571533203,51.875,51.875,51.875,51.875,4000
2003-12-18,28.420154571533203,51.875,51.875,51.875,51.875,0
2003-12-19,28.420154571533203,51.875,51.875,51.875,51.875,0
2003-12-22,28.420154571533203,51.875,51.875,51.875,51.875,0
2003-12-23,28.420154571533203,51.875,51.875,51.875,51.875,0
2003-12-24,28.420154571533203,51.875,51.875,51.875,51.875,0
2003-12-26,28.420154571533203,51.875,51.875,51.875,51.875,0
2003-12-29,29.104982376098633,53.125,53.125,53.0,53.0,4000
2003-12-30,29.104982376098633,53.125,53.125,53.125,53.125,0
2003-12-31,29.104982376098633,53.125,53.125,53.125,53.125,0
2004-01-02,29.104982376098633,53.125,53.125,53.125,53.125,0
2004-01-05,28.488637924194336,52.0,52.0,52.0,52.0,4000
2004-01-06,30.13220977783203,55.0,55.0,53.125,53.125,8000
2004-01-07,29.447399139404297,53.75,53.75,53.75,53.75,4000
2004-01-08,29.447399139404297,53.75,53.75,53.75,53.75,0
2004-01-09,30.063730239868164,54.875,54.875,54.875,54.875,4000
2004-01-12,30.13220977783203,55.0,55.0,55.0,55.0,0
2004-01-13,30.13220977783203,55.0,55.0,55.0,55.0,0
2004-01-14,30.13220977783203,55.0,55.0,55.0,55.0,0
2004-01-15,30.13220977783203,55.0,55.0,55.0,55.0,0
2004-01-16,30.13220977783203,55.0,55.0,53.75,53.75,4000
2004-01-20,30.13220977783203,55.0,55.0,55.0,55.0,0
2004-01-21,29.447399139404297,53.75,53.75,53.75,53.75,4000
2004-01-22,29.447399139404297,53.75,53.75,53.75,53.75,0
2004-01-23,29.447399139404297,53.75,53.75,53.75,53.75,0
2004-01-26,29.447399139404297,53.75,53.75,53.75,53.75,0
2004-01-27,29.447399139404297,53.75,53.75,53.75,53.75,0
2004-01-28,29.447399139404297,53.75,53.75,53.75,53.75,0
2004-01-29,30.13220977783203,55.0,55.0,55.0,55.0,4000
2004-01-30,30.13220977783203,55.0,55.0,55.0,55.0,0
2004-02-02,30.13220977783203,55.0,55.0,55.0,55.0,0
2004-02-03,30.13220977783203,55.0,55.025001525878906,55.0,55.025001525878906,4000
2004-02-04,30.13220977783203,55.0,55.0,55.0,55.0,0
2004-02-05,29.789796829223633,54.375,54.375,54.375,54.375,4000
2004-02-06,29.789796829223633,54.375,54.375,54.375,54.375,0
2004-02-09,29.789796829223633,54.375,54.375,54.375,54.375,0
2004-02-10,29.789796829223633,54.375,54.375,54.375,54.375,0
2004-02-11,30.13220977783203,55.0,56.375,55.0,56.375,4000
2004-02-12,30.13220977783203,55.0,55.0,55.0,55.0,4000
2004-02-13,30.13220977783203,55.0,55.0,55.0,55.0,0
2004-02-17,30.13220977783203,55.0,55.0,55.0,55.0,0
2004-02-18,34.925960540771484,63.75,63.75,58.125,58.125,4000
2004-02-19,34.925960540771484,63.75,63.75,63.75,63.75,0
2004-02-20,34.925960540771484,63.75,63.75,63.75,63.75,4000
2004-02-23,34.24116134643555,62.5,62.525001525878906,62.5,62.525001525878906,0
2004-02-24,34.24116134643555,62.5,62.5,62.5,62.5,4000
2004-02-25,34.24116134643555,62.5,62.5,62.5,62.5,0
2004-02-26,34.24116134643555,62.5,62.5,62.5,62.5,0
2004-02-27,33.830257415771484,61.75,61.75,61.25,61.25,4000
2004-03-01,31.501853942871094,57.5,58.125,57.5,58.125,4000
2004-03-02,32.87149429321289,60.0,60.0,60.0,60.0,4000
2004-03-03,31.501853942871094,57.5,60.0,57.5,60.0,4000
2004-03-04,32.85780334472656,59.974998474121094,60.0,59.974998474121094,60.0,4000
2004-03-05,32.85780334472656,59.974998474121094,60.0,58.75,60.0,4000
2004-03-08,31.57033920288086,57.625,60.0,57.625,60.0,4000
2004-03-09,32.25514602661133,58.875,59.95000076293945,58.875,59.95000076293945,4000
2004-03-10,32.73454284667969,59.75,59.75,59.75,59.75,4000
2004-03-11,31.70730972290039,57.875,59.875,57.875,59.875,8000
2004-03-12,31.70730972290039,57.875,57.875,57.875,57.875,0
2004-03-15,32.66606903076172,59.625,59.875,59.625,59.875,4000
2004-03-16,32.66606903076172,59.625,59.625,59.625,59.625,0
2004-03-17,32.11819076538086,58.625,59.625,58.625,59.625,8000
2004-03-18,32.11819076538086,58.625,58.625,58.625,58.625,0
2004-03-19,32.18667221069336,58.75,58.75,58.75,58.75,4000
2004-03-22,32.11819076538086,58.625,58.75,58.625,58.75,4000
2004-03-23,31.775774002075195,58.0,58.0,58.0,58.0,4000
2004-03-24,31.775774002075195,58.0,58.0,58.0,58.0,0
2004-03-25,31.501853942871094,57.5,57.875,57.5,57.875,4000
2004-03-26,30.954002380371094,56.5,58.125,56.5,57.375,4000
2004-03-29,30.954002380371094,56.5,56.5,56.5,56.5,0
2004-03-30,30.954002380371094,56.5,56.5,56.5,56.5,0
2004-03-31,30.954002380371094,56.5,56.5,56.5,56.5,0
2004-04-01,30.954002380371094,56.5,56.5,56.5,56.5,0
2004-04-02,30.817035675048828,56.25,56.25,56.25,56.25,4000
2004-04-05,30.817035675048828,56.25,56.25,56.25,56.25,0
2004-04-06,30.817035675048828,56.25,56.25,56.25,56.25,0
2004-04-07,30.817035675048828,56.25,56.25,56.25,56.25,0
2004-04-08,30.817035675048828,56.25,58.125,56.25,58.125,4000
2004-04-12,30.817035675048828,56.25,56.25,56.25,56.25,4000
2004-04-13,30.817035675048828,56.25,56.25,56.25,56.25,0
2004-04-14,31.501853942871094,57.5,57.5,57.5,57.5,4000
2004-04-15,30.474624633789062,55.625,56.875,55.625,56.875,4000
2004-04-16,30.474624633789062,55.625,55.625,55.625,55.625,0
2004-04-19,31.501853942871094,57.5,57.5,57.5,57.5,4000
2004-04-20,31.501853942871094,57.5,57.5,57.5,57.5,4000
2004-04-21,31.501853942871094,57.5,57.5,57.5,57.5,0
2004-04-22,31.501853942871094,57.5,57.5,57.5,57.5,0
2004-04-23,31.501853942871094,57.5,57.5,57.5,57.5,4000
2004-04-26,31.501853942871094,57.5,57.5,57.5,57.5,4000
2004-04-27,28.831043243408203,52.625,55.625,52.625,55.625,4000
2004-04-28,28.831043243408203,52.625,52.625,52.625,52.625,0
2004-04-29,28.831043243408203,52.625,52.625,52.625,52.625,0
2004-04-30,28.831043243408203,52.625,52.625,52.625,52.625,0
2004-05-03,28.831043243408203,52.625,52.625,52.625,52.625,0
2004-05-04,28.077747344970703,51.25,52.625,51.25,52.625,4000
2004-05-05,28.762557983398438,52.5,52.5,52.5,52.5,4000
2004-05-06,28.077747344970703,51.25,51.875,51.25,51.875,4000
2004-05-07,28.077747344970703,51.25,51.25,51.25,51.25,0
2004-05-10,28.077747344970703,51.25,51.25,51.25,51.25,0
2004-05-11,28.077747344970703,51.25,51.25,51.25,51.25,0
2004-05-12,27.59836196899414,50.375,51.375,50.375,51.375,4000
2004-05-13,27.59836196899414,50.375,50.375,50.375,50.375,0
2004-05-14,27.666839599609375,50.5,50.5,50.5,50.5,4000
2004-05-17,28.077747344970703,51.25,51.75,50.375,50.625,4000
2004-05-18,28.077747344970703,51.25,51.25,51.25,51.25,0
2004-05-19,27.73532485961914,50.625,51.75,50.375,51.75,4000
2004-05-20,27.73532485961914,50.625,50.625,50.625,50.625,0
2004-05-21,28.077747344970703,51.25,51.25,51.25,51.25,4000
2004-05-24,28.077747344970703,51.25,51.25,51.25,51.25,0
2004-05-25,28.762557983398438,52.5,52.5,52.5,52.5,4000
2004-05-26,27.666839599609375,50.5,50.5,50.5,50.5,4000
2004-05-27,27.887733459472656,50.5,50.5,50.5,50.5,0
2004-05-28,28.992197036743164,52.5,52.5,52.0,52.5,4000
2004-06-01,28.992197036743164,52.5,52.5,52.5,52.5,4000
2004-06-02,28.43997573852539,51.5,51.875,51.25,51.5,4000
2004-06-03,28.43997573852539,51.5,51.5,51.5,51.5,0
2004-06-04,27.61162567138672,50.0,51.5,50.0,50.0,4000
2004-06-07,27.61162567138672,50.0,50.0,50.0,50.0,0
2004-06-08,28.16385841369629,51.0,51.875,51.0,51.875,4000
2004-06-09,28.16385841369629,51.0,51.0,51.0,51.0,0
2004-06-10,28.094829559326172,50.875,50.875,50.0,50.0,4000
2004-06-14,27.61162567138672,50.0,50.625,50.0,50.625,4000
2004-06-15,27.95676040649414,50.625,50.875,50.625,50.875,4000
2004-06-16,28.370941162109375,51.375,51.375,50.875,50.875,4000
2004-06-17,28.78511619567871,52.125,52.125,52.125,52.125,4000
2004-06-18,28.50899314880371,51.625,51.625,51.25,51.5,4000
2004-06-21,28.50899314880371,51.625,51.625,51.625,51.625,4000
