Date,Close,High,Low,Open,Volume
1999-01-04,7.639835834503174,7.639835834503174,7.433353976516568,7.433353976516568,3300
1999-01-05,7.639835834503174,7.639835834503174,7.639835834503174,7.639835834503174,0
1999-01-06,7.639835834503174,7.639835834503174,7.639835834503174,7.639835834503174,0
1999-01-07,7.639835834503174,7.639835834503174,7.639835834503174,7.639835834503174,0
1999-01-08,7.639835834503174,7.639835834503174,7.639835834503174,7.639835834503174,0
1999-01-11,7.639835834503174,7.639835834503174,7.639835834503174,7.639835834503174,0
1999-01-12,7.639835834503174,7.639835834503174,7.639835834503174,7.639835834503174,0
1999-01-13,7.639835834503174,7.639835834503174,7.639835834503174,7.639835834503174,0
1999-01-14,7.639835834503174,7.639835834503174,7.639835834503174,7.639835834503174,0
1999-01-15,7.639835834503174,7.639835834503174,7.639835834503174,7.639835834503174,0
1999-01-19,7.639835834503174,7.639835834503174,7.639835834503174,7.639835834503174,0
1999-01-20,7.639835834503174,7.639835834503174,7.639835834503174,7.639835834503174,0
1999-01-21,7.639835834503174,7.639835834503174,7.639835834503174,7.639835834503174,0
1999-01-22,7.639835834503174,7.639835834503174,7.639835834503174,7.639835834503174,3600
1999-01-25,7.536592960357666,7.536592960357666,7.536592960357666,7.536592960357666,300
1999-01-26,7.536592960357666,7.536592960357666,7.536592960357666,7.536592960357666,0
1999-01-27,7.536592960357666,7.536592960357666,7.536592960357666,7.536592960357666,0
1999-01-28,7.536592960357666,7.536592960357666,7.536592960357666,7.536592960357666,0
1999-01-29,7.846316814422607,7.846316814422607,7.381732277859752,7.588214097193314,8400
1999-02-01,7.639835834503174,7.639835834503174,7.53659520088482,7.53659520088482,15000
1999-02-02,7.639835834503174,7.639835834503174,7.639835834503174,7.639835834503174,0
1999-02-03,7.639835834503174,7.639835834503174,7.639835834503174,7.639835834503174,0
1999-02-04,7.433349609375,7.433349609375,7.433349609375,7.433349609375,300
1999-02-05,7.433349609375,7.433349609375,7.433349609375,7.433349609375,0
1999-02-08,7.639835834503174,7.639835834503174,7.433353976516568,7.433353976516568,1500
1999-02-09,7.433349609375,7.433349609375,7.433349609375,7.433349609375,600
1999-02-10,7.639835834503174,7.639835834503174,7.433353976516568,7.433353976516568,3000
1999-02-11,7.433349609375,7.691452223283704,7.433349609375,7.5882110595703125,6450
1999-02-12,7.433349609375,7.433349609375,7.433349609375,7.433349609375,300
1999-02-16,7.639835834503174,7.639835834503174,7.53659520088482,7.588215517693997,3900
1999-02-17,7.639835834503174,7.639835834503174,7.639835834503174,7.639835834503174,0
1999-02-18,7.639835834503174,7.639835834503174,7.639835834503174,7.639835834503174,0
1999-02-19,7.639835834503174,7.639835834503174,7.639835834503174,7.639835834503174,0
1999-02-22,7.639835834503174,7.639835834503174,7.639835834503174,7.639835834503174,0
1999-02-23,7.6914544105529785,7.6914544105529785,7.588213217480212,7.588213217480212,9000
1999-02-24,7.6914544105529785,7.6914544105529785,7.639833518641736,7.639833518641736,2250
1999-02-25,7.6914544105529785,7.6914544105529785,7.6914544105529785,7.6914544105529785,1350
1999-02-26,7.6914544105529785,7.6914544105529785,7.6914544105529785,7.6914544105529785,0
1999-03-01,7.6914544105529785,7.6914544105529785,7.6914544105529785,7.6914544105529785,0
1999-03-02,7.6914544105529785,7.6914544105529785,7.6914544105529785,7.6914544105529785,0
1999-03-03,7.6914544105529785,7.6914544105529785,7.6914544105529785,7.6914544105529785,0
1999-03-04,8.0527982711792,8.0527982711792,8.0527982711792,8.0527982711792,300
1999-03-05,8.0527982711792,8.0527982711792,8.0527982711792,8.0527982711792,0
1999-03-08,8.0527982711792,8.0527982711792,8.0527982711792,8.0527982711792,0
1999-03-09,7.5882134437561035,7.69145463990746,7.5882134437561035,7.5882134437561035,3600
1999-03-10,7.5882134437561035,7.5882134437561035,7.5882134437561035,7.5882134437561035,0
1999-03-11,7.5882134437561035,7.5882134437561035,7.5882134437561035,7.5882134437561035,0
1999-03-12,7.5882134437561035,7.5882134437561035,7.5882134437561035,7.5882134437561035,0
1999-03-15,7.536592960357666,7.691454455496867,7.536592960357666,7.536592960357666,15600
1999-03-16,7.536592960357666,7.536592960357666,7.536592960357666,7.536592960357666,0
1999-03-17,7.536592960357666,7.536592960357666,7.536592960357666,7.536592960357666,13500
1999-03-18,7.536592960357666,7.536592960357666,7.536592960357666,7.536592960357666,0
1999-03-19,7.6914544105529785,7.6914544105529785,7.6914544105529785,7.6914544105529785,150
1999-03-22,7.639835834503174,7.691456742062249,7.639835834503174,7.691456742062249,2700
1999-03-23,7.5882134437561035,7.5882134437561035,7.5882134437561035,7.5882134437561035,300
1999-03-24,7.794692039489746,7.794692039489746,7.794692039489746,7.794692039489746,150
1999-03-25,7.794692039489746,7.794692039489746,7.794692039489746,7.794692039489746,0
1999-03-26,7.536592960357666,7.536592960357666,7.536592960357666,7.536592960357666,900
1999-03-29,7.536592960357666,7.536592960357666,7.536592960357666,7.536592960357666,0
1999-03-30,7.536592960357666,7.536592960357666,7.536592960357666,7.536592960357666,0
1999-03-31,7.536592960357666,7.536592960357666,7.536592960357666,7.536592960357666,0
1999-04-01,7.536592960357666,7.536592960357666,7.536592960357666,7.536592960357666,0
1999-04-05,7.6914544105529785,7.6914544105529785,7.536592916318688,7.536592916318688,3150
1999-04-06,7.743072509765625,7.743072509765625,7.743072509765625,7.743072509765625,1500
1999-04-07,7.794692039489746,7.794692039489746,7.794692039489746,7.794692039489746,450
1999-04-08,7.6914544105529785,7.6914544105529785,7.6914544105529785,7.6914544105529785,300
1999-04-09,7.743072509765625,7.743072509765625,7.639831346052233,7.639831346052233,1500
1999-04-12,7.743072509765625,7.743072509765625,7.743072509765625,7.743072509765625,0
1999-04-13,7.743072509765625,7.743072509765625,7.743072509765625,7.743072509765625,0
1999-04-14,7.743072509765625,7.743072509765625,7.743072509765625,7.743072509765625,0
1999-04-15,7.743072509765625,7.743072509765625,7.743072509765625,7.743072509765625,0
1999-04-16,7.743072509765625,7.743072509765625,7.743072509765625,7.743072509765625,0
1999-04-19,7.743072509765625,7.743072509765625,7.743072509765625,7.743072509765625,0
1999-04-20,7.846316814422607,7.846316814422607,7.7946959165268765,7.7946959165268765,1500
1999-04-21,7.846316814422607,7.846316814422607,7.846316814422607,7.846316814422607,0
1999-04-22,7.846316814422607,7.846316814422607,7.846316814422607,7.846316814422607,0
1999-04-23,7.846316814422607,7.846316814422607,7.846316814422607,7.846316814422607,0
1999-04-26,7.536592960357666,7.536592960357666,7.536592960357666,7.536592960357666,300
1999-04-27,7.536592960357666,7.536592960357666,7.536592960357666,7.536592960357666,0
1999-04-28,7.639835834503174,7.794697375680602,7.639835834503174,7.691456742062249,11850
1999-04-29,7.639835834503174,7.639835834503174,7.639835834503174,7.639835834503174,4500
1999-04-30,7.639835834503174,7.639835834503174,7.639835834503174,7.639835834503174,0
1999-05-03,7.639835834503174,7.639835834503174,7.639835834503174,7.639835834503174,0
1999-05-04,7.639835834503174,7.639835834503174,7.639835834503174,7.639835834503174,750
1999-05-05,7.6914544105529785,7.6914544105529785,7.639833518641736,7.639833518641736,1800
1999-05-06,7.639835834503174,7.794697375680602,7.639835834503174,7.794697375680602,1950
1999-05-07,7.639835834503174,7.639835834503174,7.639835834503174,7.639835834503174,0
1999-05-10,7.639835834503174,7.639835834503174,7.639835834503174,7.639835834503174,0
1999-05-11,7.639835834503174,7.639835834503174,7.639835834503174,7.639835834503174,600
1999-05-12,7.639835834503174,7.639835834503174,7.639835834503174,7.639835834503174,0
1999-05-13,7.6914544105529785,7.794695012876026,7.6914544105529785,7.794695012876026,600
1999-05-14,7.6914544105529785,7.6914544105529785,7.6914544105529785,7.6914544105529785,2700
1999-05-17,7.6914544105529785,7.6914544105529785,7.6914544105529785,7.6914544105529785,0
1999-05-18,7.6914544105529785,7.6914544105529785,7.6914544105529785,7.6914544105529785,0
1999-05-19,7.6914544105529785,7.6914544105529785,7.6914544105529785,7.6914544105529785,0
1999-05-20,7.6914544105529785,7.6914544105529785,7.6914544105529785,7.6914544105529785,0
1999-05-21,7.6914544105529785,7.6914544105529785,7.6914544105529785,7.6914544105529785,0
1999-05-24,7.6914544105529785,7.6914544105529785,7.6914544105529785,7.6914544105529785,0
1999-05-25,7.846316814422607,7.846316814422607,7.846316814422607,7.846316814422607,150
1999-05-26,7.846316814422607,7.846316814422607,7.846316814422607,7.846316814422607,0
1999-05-27,7.846316814422607,7.846316814422607,7.846316814422607,7.846316814422607,0
1999-05-28,7.846316814422607,7.846316814422607,7.846316814422607,7.846316814422607,0
1999-06-01,7.846316814422607,7.846316814422607,7.846316814422607,7.846316814422607,0
1999-06-02,7.846316814422607,7.846316814422607,7.846316814422607,7.846316814422607,0
1999-06-03,7.846316814422607,7.846316814422607,7.846316814422607,7.846316814422607,0
1999-06-04,7.846316814422607,7.846316814422607,7.846316814422607,7.846316814422607,0
1999-06-07,7.949558258056641,7.949558258056641,7.846317632994117,7.846317632994117,21600
1999-06-08,7.949558258056641,7.949558258056641,7.846317632994117,7.846317632994117,5400
1999-06-09,7.949558258056641,7.949558258056641,7.949558258056641,7.949558258056641,600
1999-06-10,7.846316814422607,7.846316814422607,7.846316814422607,7.846316814422607,6000
1999-06-11,7.846316814422607,7.846316814422607,7.846316814422607,7.846316814422607,0
1999-06-14,7.846316814422607,7.846316814422607,7.846316814422607,7.846316814422607,0
1999-06-15,7.846316814422607,7.846316814422607,7.846316814422607,7.846316814422607,0
1999-06-16,8.104419708251953,8.104419708251953,7.7946966545512435,7.7946966545512435,3300
1999-06-17,7.949558258056641,7.949558258056641,7.846317632994117,7.846317632994117,10500
1999-06-18,7.949558258056641,7.949558258056641,7.949558258056641,7.949558258056641,0
1999-06-21,8.0527982711792,8.156039471572441,8.001177966357458,8.001177966357458,2550
1999-06-22,8.001175880432129,8.001175880432129,8.001175880432129,8.001175880432129,1500
1999-06-23,7.89793586730957,7.89793586730957,7.89793586730957,7.89793586730957,600
1999-06-24,7.89793586730957,7.89793586730957,7.89793586730957,7.89793586730957,0
1999-06-25,7.949558258056641,7.949558258056641,7.794696729713006,7.794696729713006,750
1999-06-28,8.156037330627441,8.156037330627441,8.05279615733482,8.05279615733482,2400
1999-06-29,8.156037330627441,8.156037330627441,8.156037330627441,8.156037330627441,300
1999-06-30,7.949558258056641,7.949558258056641,7.846317632994117,7.846317632994117,8550
1999-07-01,7.949558258056641,7.949558258056641,7.949558258056641,7.949558258056641,0
1999-07-02,7.949558258056641,7.949558258056641,7.949558258056641,7.949558258056641,0
1999-07-06,7.949558258056641,7.949558258056641,7.949558258056641,7.949558258056641,0
1999-07-07,7.949558258056641,7.949558258056641,7.949558258056641,7.949558258056641,0
1999-07-08,8.465764999389648,8.465764999389648,7.794697883409108,7.794697883409108,2700
1999-07-09,7.794692039489746,7.794692039489746,7.794692039489746,7.794692039489746,300
1999-07-12,7.794692039489746,7.794692039489746,7.794692039489746,7.794692039489746,0
1999-07-13,7.794692039489746,7.794692039489746,7.794692039489746,7.794692039489746,750
1999-07-14,7.794692039489746,7.794692039489746,7.794692039489746,7.794692039489746,0
1999-07-15,7.794692039489746,7.794692039489746,7.794692039489746,7.794692039489746,0
1999-07-16,7.794692039489746,7.794692039489746,7.794692039489746,7.794692039489746,0
1999-07-19,7.794692039489746,7.794692039489746,7.794692039489746,7.794692039489746,0
1999-07-20,7.794692039489746,7.794692039489746,7.794692039489746,7.794692039489746,0
1999-07-21,8.156037330627441,8.156037330627441,8.05279615733482,8.05279615733482,4500
1999-07-22,8.156037330627441,8.156037330627441,8.156037330627441,8.156037330627441,0
1999-07-23,8.156037330627441,8.156037330627441,8.156037330627441,8.156037330627441,0
1999-07-26,7.794692039489746,7.794692039489746,7.794692039489746,7.794692039489746,600
1999-07-27,7.794692039489746,7.794692039489746,7.794692039489746,7.794692039489746,0
1999-07-28,7.794692039489746,7.794692039489746,7.794692039489746,7.794692039489746,0
1999-07-29,8.156037330627441,8.156037330627441,8.156037330627441,8.156037330627441,1500
1999-07-30,8.156037330627441,8.156037330627441,8.156037330627441,8.156037330627441,0
1999-08-02,8.156037330627441,8.156037330627441,8.156037330627441,8.156037330627441,0
1999-08-03,8.156037330627441,8.156037330627441,8.156037330627441,8.156037330627441,0
1999-08-04,8.156037330627441,8.156037330627441,8.156037330627441,8.156037330627441,0
1999-08-05,8.156037330627441,8.156037330627441,8.156037330627441,8.156037330627441,0
1999-08-06,8.156037330627441,8.156037330627441,8.156037330627441,8.156037330627441,0
1999-08-09,8.156037330627441,8.156037330627441,8.156037330627441,8.156037330627441,0
1999-08-10,8.001175880432129,8.052796171796338,8.001175880432129,8.052796171796338,750
1999-08-11,8.001175880432129,8.001175880432129,8.001175880432129,8.001175880432129,0
1999-08-12,8.001175880432129,8.001175880432129,8.001175880432129,8.001175880432129,0
1999-08-13,8.001175880432129,8.001175880432129,8.001175880432129,8.001175880432129,0
1999-08-16,8.001175880432129,8.001175880432129,8.001175880432129,8.001175880432129,0
1999-08-17,8.001175880432129,8.001175880432129,8.001175880432129,8.001175880432129,0
1999-08-18,8.001175880432129,8.001175880432129,8.001175880432129,8.001175880432129,0
1999-08-19,8.0527982711792,8.0527982711792,8.0527982711792,8.0527982711792,750
1999-08-20,8.0527982711792,8.0527982711792,8.0527982711792,8.0527982711792,0
1999-08-23,8.0527982711792,8.0527982711792,8.0527982711792,8.0527982711792,0
1999-08-24,8.0527982711792,8.0527982711792,8.0527982711792,8.0527982711792,0
