Date,Close,High,Low,Open,Volume
2023-09-01,22.332714080810547,22.332714080810547,22.169899367849958,22.178944821374863,45900
2023-09-05,22.260351181030273,22.341758533865125,22.250401700171576,22.341758533865125,30100
2023-09-06,22.187990188598633,22.251306637782843,22.187990188598633,22.251306637782843,14700
2023-09-07,22.229597091674805,22.251305834217398,22.206078568402088,22.251305834217398,9300
2023-09-08,22.296533584594727,22.341760854892506,22.23321713142179,22.323669946773396,17600
2023-09-11,22.365278244018555,22.43221253552857,22.31100724347649,22.332715988742116,32800
2023-09-12,22.368894577026367,22.38698548440563,22.341759941201357,22.38698548440563,17100
2023-09-13,22.378843307495117,22.40507563988788,21.23823803174178,22.34175919142919,17400
2023-09-14,22.332714080810547,22.386985076716126,22.224170363755537,22.373417759050696,4900
2023-09-15,22.341760635375977,22.341760635375977,22.332715181405295,22.332715181405295,6000
2023-09-18,22.296533584594727,22.423168216184557,22.264875358008258,22.423168216184557,6300
2023-09-19,22.341760635375977,22.341760635375977,22.309196656032736,22.323669727434613,8200
2023-09-20,22.32366943359375,22.32366943359375,22.269398435727958,22.296533072038898,4000
2023-09-21,22.2739200592041,22.278441923459063,22.22869451567891,22.278441923459063,9700
2023-09-22,22.25130844116211,22.25130844116211,22.206081170048005,22.25130844116211,3700
2023-09-25,22.187990188598633,22.233215730803398,22.156331964006526,22.156331964006526,4000
2023-09-26,22.07040023803711,22.160853044491954,22.052309331697383,22.160853044491954,26900
2023-09-27,21.934724807739258,22.07040317284142,21.934724807739258,22.07040317284142,6400
2023-09-28,22.002561569213867,22.069495851289496,21.934721534165337,21.934721534165337,6100
2023-09-29,21.780956268310547,22.061358462342262,21.780956268310547,22.061358462342262,20600
2023-10-02,21.91663360595703,22.115630149007263,21.87140805994234,21.889498968445814,1300
2023-10-03,21.75381851196289,21.97090595984471,21.708592966713155,21.934724143449753,5500
2023-10-04,21.857839584350586,21.907586992236247,21.7085921849619,21.825275605719,6500
2023-10-05,21.87140464782715,22.01612844278888,21.862359194986574,21.889495553508297,2600
2023-10-06,21.75381851196289,21.79000032835785,21.75381851196289,21.79000032835785,600
2023-10-09,21.78999900817871,21.78999900817871,21.708591651466204,21.7664804838981,1800
2023-10-10,22.05231285095215,22.061358305565545,21.93020352678144,21.93020352678144,4400
2023-10-11,22.0070858001709,22.06135679890082,22.0070858001709,22.06135679890082,4400
2023-10-12,22.142763137817383,22.233215948355845,21.981758204710115,22.151808591395614,7600
2023-10-13,22.16085433959961,22.16085433959961,21.97994871611757,22.142763432202628,1400
2023-10-16,22.368894577026367,22.43221102760991,22.160854317896483,22.160854317896483,17800
2023-10-17,22.43221092224121,22.52266373346877,22.341759836257527,22.423167193837944,6700
2023-10-18,22.39603042602539,22.527186913660426,22.364372201457467,22.522663324297095,3400
