Date,Close,High,Low,Open,Volume
2022-05-03,21.722684860229492,21.801964866885474,21.625786700947845,21.801964866885474,161100
2022-05-04,21.742061614990234,21.766726354100918,21.669829884805807,21.766726354100918,33000
2022-05-05,21.730613708496094,21.75792134123861,21.6169794794138,21.687450410326207,41900
2022-05-06,21.969331741333008,22.004566362872104,21.682162267096235,21.749109896195794,30200
2022-05-09,21.91647720336914,22.01337535250286,21.73149166065132,22.01337535250286,20000
2022-05-10,21.91647720336914,22.01249494901163,21.846006280406257,21.846006280406257,12000
2022-05-11,21.819580078125,21.995756540153668,21.80196192787435,21.93409469443567,9500
2022-05-12,21.75792121887207,21.84600862189753,21.75792121887207,21.823986771141165,5900
2022-05-13,21.868032455444336,21.95171616154042,21.71387613769739,21.71387613769739,8700
2022-05-16,21.84600830078125,22.000164614128874,21.801964599915923,21.87243552939614,11500
2022-05-17,21.890052795410156,22.004567421118647,21.77906146400908,21.84600741616887,6400
2022-05-18,21.669830322265625,21.89886124731649,21.669830322265625,21.89005217171922,6900
2022-05-19,21.84600830078125,21.890053681806066,21.669831817160453,21.757920899050596,8500
2022-05-20,21.873313903808594,21.916477197097066,21.873313903808594,21.916477197097066,500
2022-05-23,21.784347534179688,21.896220959387893,21.784347534179688,21.896220959387893,3000
2022-05-24,21.75792121887207,21.881244927235326,21.6698321356871,21.881244927235326,5100
2022-05-25,21.845130920410156,21.846011324104644,21.688333374644984,21.762327608815532,5000
2022-05-26,21.7623233795166,21.84600707854259,21.713874303179672,21.837199682989873,20600
2022-05-27,21.784347534179688,21.801965687468467,21.669832898121783,21.74030383111732,53000
2022-05-31,21.784347534179688,21.801965687468467,21.687451051410562,21.793156610824077,7500
2022-06-01,21.775537490844727,21.84600842071182,21.696257484724313,21.82839194836467,8100
2022-06-02,21.801963806152344,21.846007505414132,21.713874727469335,21.837200109689316,4000
2022-06-03,21.819580078125,21.846005623341696,21.731491007031025,21.793152852749024,17200
2022-06-06,21.669830322265625,21.846006793732876,21.64780847335214,21.801963095905908,31400
2022-06-07,21.62578582763672,21.801963986459768,21.581742128010678,21.6786402833793,70600
2022-06-08,21.62578582763672,21.801963986459768,21.62578582763672,21.63459490359382,24200
2022-06-09,21.405563354492188,21.74911058631567,21.339497806950305,21.74911058631567,69600
2022-06-10,21.484844207763672,21.550911438085187,21.387947731494098,21.47603513171017,11300
2022-06-13,21.44961166381836,21.5288916758287,21.176537000315875,21.176537000315875,25100
2022-06-14,21.229387283325195,21.44960913962492,21.229387283325195,21.320117572494823,36100
2022-06-15,21.405563354492188,21.58174150825599,21.229386880887773,21.352710580426802,12500
2022-06-16,21.46722984313965,21.53770077832594,21.396758907953355,21.53770077832594,9200
2022-06-17,21.52889060974121,21.52889060974121,21.52889060974121,21.52889060974121,300
2022-06-21,21.50246238708496,21.581742391507337,21.50246238708496,21.537698691343554,7300
2022-06-22,21.546506881713867,21.661023194617297,21.40556501980159,21.493654103536645,6600
2022-06-23,21.546506881713867,21.61785989642062,21.546506881713867,21.557958849036115,7200
2022-06-24,21.546506881713867,21.581743187271698,21.47603595075773,21.546506881713867,6300
2022-06-27,21.62578582763672,21.62578582763672,21.537698428384637,21.581742128010678,16600
2022-06-28,21.546506881713867,21.625786889059466,21.44961040174888,21.625786889059466,13000
2022-06-29,21.506868362426758,21.625786692203132,21.22938833924303,21.625786692203132,38800
2022-06-30,21.30866813659668,21.431991843396297,21.257576166568487,21.431991843396297,52900
2022-07-01,21.264623641967773,21.317478101507724,21.123681776847025,21.317478101507724,41800
2022-07-05,21.405563354492188,21.48484335566996,21.13248872830174,21.229386880887773,25400
2022-07-06,21.4408016204834,21.55531625480355,21.22938882470497,21.322762011431326,28700
2022-07-07,21.361520767211914,21.543865115436983,21.158917055957044,21.343902614887277,37600
2022-07-08,21.31747817993164,21.49365467190092,21.255814643574844,21.255814643574844,13500
2022-07-11,21.44961166381836,21.44961166381836,21.317478870521004,21.317478870521004,2700
2022-07-12,21.343900680541992,21.44960790475034,21.317475134609403,21.405562527930474,19100
2022-07-13,21.387948989868164,21.493654548410497,21.211770818751535,21.299859904309848,16900
2022-07-14,21.431989669799805,21.49365151694597,21.27342967419005,21.27342967419005,24400
2022-07-15,21.546506881713867,21.581743187271698,21.484845027147188,21.484845027147188,8600
2022-07-18,21.572933197021484,21.581742273037776,21.48484411701801,21.572933197021484,6000
2022-07-19,21.4408016204834,21.72268534818797,21.361521612046545,21.528890705430964,15600
2022-07-20,21.47603416442871,21.58174139215019,21.47603416442871,21.58174139215019,3600
2022-07-21,21.39675521850586,21.56412261061434,21.361518916908704,21.471629839160812,15300
2022-07-22,21.44961166381836,21.489251669823528,21.405566279279494,21.405566279279494,15800
2022-07-25,21.39675521850586,21.493651687579366,21.341257875474408,21.493651687579366,10400
2022-07-26,21.47603416442871,21.53769769402588,21.317475843085575,21.528888618369145,8000
2022-07-27,21.581741333007812,21.581741333007812,21.5288885593716,21.5288885593716,10300
2022-07-28,21.537696838378906,21.581740534753454,21.493651461845044,21.581740534753454,12700
2022-07-29,21.537696838378906,21.64340238174154,21.533291460645863,21.581740534753454,25200
2022-08-01,21.564123153686523,21.625785002875105,21.533292229092233,21.625785002875105,11000
2022-08-02,21.772890090942383,21.828387427861166,21.584381274670488,21.625782076311847,5700
2022-08-03,21.86362648010254,21.890053708749956,21.810773702967193,21.810773702967193,3100
2022-08-04,22.01337432861328,22.01337432861328,21.779939722186146,21.87243248924302,3800
2022-08-05,21.942907333374023,22.02218734221878,21.942907333374023,22.02218734221878,1100
2022-08-08,21.995759963989258,22.022187193478867,21.956119959834613,21.956119959834613,2500
