Date,Close,High,Low,Open,Volume
2016-11-04,10.490453720092773,10.566817279212659,9.831817795102396,9.831817795102396,3419700
2016-11-07,10.566817283630371,11.215908446746205,10.49045372447856,10.528635504054465,599700
2016-11-08,10.566817283630371,10.738635746884665,10.404544492851413,10.595454301056375,267400
2016-11-09,11.05363655090332,11.502273179987277,10.500000247065886,10.500000247065886,270700
2016-11-10,11.044090270996094,11.311363645310633,10.757727371884801,10.891363148716616,288000
2016-11-11,10.843635559082031,11.032635507075339,10.814999451596044,10.97727224455904,44000
2016-11-14,10.671818733215332,10.881818082899077,10.433182363762935,10.834091537269002,80800
2016-11-15,10.690908432006836,11.259817228085046,10.633636217070842,10.643180979343212,83600
2016-11-16,10.480908393859863,10.638409263863805,10.39500006975607,10.557272865827894,232300
2016-11-17,10.47136402130127,10.643181586231968,10.261363763802088,10.461818348159149,43400
2016-11-18,10.280454635620117,10.538181426284238,10.080000060514488,10.44272651991948,151900
2016-11-21,10.710000038146973,10.881817597466659,10.108636304714407,10.395000117347838,410000
2016-11-22,11.282727241516113,11.39250066316674,10.73863661118681,10.824545849728384,279000
2016-11-23,11.7409086227417,11.929908568578922,11.005908226491101,11.28272635656558,270200
2016-11-25,11.884090423583984,12.304090922642194,11.722772559036772,11.979545330731431,89000
2016-11-28,11.826818466186523,12.036817809982464,11.521363302830233,11.85545457482679,97500
2016-11-29,11.626363754272461,11.969999785066669,11.444999610831413,11.76954520618868,190100
2016-11-30,13.048636436462402,13.697727636857467,11.931818181818182,12.695454727519643,937700
2016-12-01,12.962726593017578,13.9649994554314,12.752726347958149,13.172726838077008,635300
2016-12-02,12.84818172454834,13.46863589959259,12.657272817636684,12.95318139576838,300200
2016-12-05,13.125,13.363636363636363,12.812863956798207,12.905454982410777,283700
2016-12-06,13.210908889770508,13.459090919915583,13.124999655464485,13.124999655464485,381400
2016-12-07,13.306363105773926,14.270454223920641,13.020000200469376,13.535454704473231,362400
2016-12-08,13.115453720092773,13.955453790463004,12.980863013860006,13.535454210440609,282700
2016-12-09,13.268180847167969,13.478181092453738,12.981817952162894,13.18227252486171,424300
2016-12-12,13.268180847167969,13.984089905331537,12.07499908356202,13.602272105107811,932100
2016-12-13,13.296817779541016,13.769317645655677,12.905454309243543,13.439999226124087,725100
2016-12-14,12.88636302947998,13.354090061701518,12.704999802200863,13.220454286967046,281900
2016-12-15,13.363636016845703,13.678635935845314,12.69545439806851,12.838635848404529,427300
2016-12-16,13.96500015258789,14.451818554395325,13.395136397933676,13.516363532667777,2510900
2016-12-19,14.24181842803955,14.270454537133427,13.602272892881537,13.898182387936565,248500
2016-12-20,14.699999809265137,14.77636337370349,14.318181987073379,14.337273333345713,370900
2016-12-21,15.18681812286377,15.263181686837308,14.747727174853184,14.766818521009313,581700
2016-12-22,14.833636283874512,15.435000027719822,14.614091266926874,15.263181555099596,447600
2016-12-23,15.46363639831543,15.597272173349596,14.709544649134886,14.900453549416156,423700
2016-12-27,15.549546241760254,16.227272636796346,15.411136714666643,15.540000568789905,559500
2016-12-28,15.50181770324707,15.702273192076833,15.425454140990718,15.62590962982048,314500
2016-12-29,15.578181266784668,15.597272612513061,14.995908876950724,15.473180685929446,207900
2016-12-30,15.79772663116455,16.194817891999676,15.559090266218554,15.587727285446427,182100
2017-01-03,16.05545425415039,16.542272654446688,15.85500058260831,15.988636363636365,304700
2017-01-04,16.704545974731445,16.71409164805227,15.468409499775278,16.236818905917087,265300
2017-01-05,16.523181915283203,16.96131794544698,16.017273971009125,16.704546068090476,227400
2017-01-06,16.96227264404297,17.32118119959785,16.365681753247852,16.589998690144196,586200
2017-01-09,17.401363372802734,18.23181872761875,16.99090853195407,17.11500046184603,960700
2017-01-10,17.659090042114258,17.740225527854793,16.92408964124302,17.391816672529025,382400
