Date,Close,High,Low,Open,Volume
1985-01-04,5.260019302368164,5.406640039740526,5.241691593818393,5.406640039740526,567957
1985-01-07,5.241690158843994,5.278345565908687,5.186707513759731,5.2600178623763405,519684
1985-01-08,5.351655006408691,5.388309941740671,5.186706633633038,5.241689269387356,745402
1985-01-09,5.479948997497559,5.516603939646604,5.369983240024853,5.369983240024853,994091
1985-01-10,5.534930229187012,5.5532579283348165,5.351654634246964,5.479947597256264,2233208
1985-01-11,5.406638145446777,5.498276190576017,5.369982741189985,5.498276190576017,1249105
1985-01-14,5.516604423522949,5.571587539838412,5.369983711040697,5.406639121917673,1788098
1985-01-15,5.571589469909668,5.571589469909668,5.498279088272869,5.516606334547329,2181606
1985-01-16,5.699885368347168,5.699885368347168,5.5349368108984125,5.571592252781788,1990179
1985-01-17,5.699885368347168,5.718213089288856,5.6449026710353225,5.699885368347168,996754
1985-01-18,5.388309955596924,5.718206701996574,5.3699822551274545,5.699879001527105,2658011
1985-01-21,5.571589469909668,5.608244427971574,5.333330613211826,5.388313283061178,2819476
1985-01-22,5.571589469909668,5.663227097820926,5.571589469909668,5.571589469909668,3419060
1985-01-23,5.608241081237793,5.626568782088132,5.553258444199486,5.5715861450498245,1993841
1985-01-24,5.644896984100342,5.699879626020086,5.534931234748105,5.608241579145346,1588681
1985-01-25,5.773191928863525,5.791519637558352,5.644898899025556,5.644898899025556,1510778
1985-01-28,5.669771194458008,5.7990492397220725,5.577429532517797,5.7990492397220725,932501
1985-01-29,5.743645668029785,5.743645668029785,5.651303986188633,5.669772416374294,652185
1985-01-30,5.706705570220947,5.799047199676313,5.669769199890932,5.743642409637848,1957553
1985-01-31,5.651298522949219,5.688235347612867,5.595893755040443,5.688235347612867,879567
1985-02-01,5.595894813537598,5.614363229362834,5.577426397712362,5.614363229362834,441115
1985-02-04,5.6143670082092285,5.6143670082092285,5.522025336017681,5.595898579953499,982106
1985-02-05,5.651298522949219,5.725171703189818,5.595893755040443,5.614362167372267,1580358
1985-02-06,5.57742977142334,5.6697714373189445,5.540493386517339,5.65130301032241,740741
1985-02-07,5.540489673614502,5.5958944483880915,5.540489673614502,5.577426033767977,854266
1985-02-08,5.651298522949219,5.651298522949219,5.540488987131668,5.540488987131668,645859
1985-02-11,5.743645668029785,5.743645668029785,5.614367594904463,5.651303986188633,1129588
1985-02-12,5.762109279632568,5.891387244648765,5.706704035408405,5.743640864891181,1224469
1985-02-13,5.780580997467041,5.835985804263414,5.706707296289174,5.762112572172574,475073
1985-02-14,5.72517728805542,5.780582579098319,5.72517728805542,5.780582579098319,1694881
1985-02-15,5.632831573486328,5.725173190040239,5.614363625445001,5.725173190040239,451769
1985-02-19,5.632831573486328,5.6697684077426205,5.595895208316855,5.632831573486328,824636
1985-02-20,5.595894813537598,5.65129959192652,5.577426397712362,5.632831176101284,1078319
1985-02-21,5.57742977142334,5.57742977142334,5.485088105527734,5.57742977142334,1189513
1985-02-22,5.57742977142334,5.6328345833258755,5.5589613444268045,5.57742977142334,840616
1985-02-25,5.485086917877197,5.540492186870256,5.466618963966479,5.540492186870256,1233125
1985-02-26,5.448150634765625,5.466619058081268,5.318872609730072,5.466619058081268,3432376
1985-02-27,5.448150634765625,5.466619058081268,5.39274583390567,5.448150634765625,1190179
1985-02-28,5.466616630554199,5.466616630554199,5.318870247811836,5.448148215439712,662505
1985-03-01,5.485086917877197,5.5220237638725695,5.41121369497342,5.466618963966479,1432876
1985-03-04,5.3004021644592285,5.466616972719768,5.244997384734647,5.466616972719768,964128
1985-03-05,5.355810642242432,5.355810642242432,5.300405824262154,5.300405824262154,805660
1985-03-06,5.318872928619385,5.355809308378191,5.30040450419648,5.355809308378191,532002
1985-03-07,5.244997978210449,5.318871182564303,5.226529559850274,5.318871182564303,1022389
1985-03-08,5.115718841552734,5.281933646616956,5.115718841552734,5.244997283873122,1843362
1985-03-11,5.060317039489746,5.115721850739289,4.986443801461334,5.115721850739289,1890304
1985-03-12,5.023379325866699,5.0603157005642565,5.004910903974451,5.0603157005642565,1365959
1985-03-13,5.004909038543701,5.060313814483028,4.986440623535004,5.023377453552398,587599
1985-03-14,4.949504375457764,5.023377568090167,4.93103596002797,5.004909152660372,1193841
1985-03-15,4.967972278594971,4.986440693864148,4.912567501874211,4.949504332412565,833958
1985-03-18,4.8756303787231445,4.986439914853351,4.838693553955277,4.9679715024694175,789680
1985-03-19,5.115718841552734,5.115718841552734,4.894099257829368,4.894099257829368,1074990
1985-03-20,5.134186267852783,5.152654680208305,5.078781499872917,5.115717855497262,836954
1985-03-21,5.152653694152832,5.226526860351225,5.134185285331582,5.134185285331582,704786
1985-03-22,5.078785419464111,5.18959504094201,5.078785419464111,5.15265865681173,232043
1985-03-25,4.931039333343506,5.078785819681429,4.912570905279492,5.078785819681429,412151
1985-03-26,4.967972278594971,4.986440693864148,4.912567501874211,4.9310359171433875,535664
1985-03-27,5.060317039489746,5.115721850739289,5.0418486127108775,5.0418486127108775,448772
1985-03-28,5.041845798492432,5.097251047903365,5.004909434638611,5.060314214962743,468082
1985-03-29,5.060317039489746,5.078785466268615,5.023380655019072,5.0418486127108775,235372
1985-04-01,5.060317039489746,5.078785466268615,5.023380655019072,5.060317039489746,220391
1985-04-02,5.023379325866699,5.078784122456505,5.023379325866699,5.0603157005642565,266334
1985-04-03,5.060317039489746,5.060317039489746,5.004912228240204,5.023380655019072,1019392
1985-04-04,5.171125888824463,5.171125888824463,5.023379448260534,5.060315823858041,883229
1985-04-08,5.115718841552734,5.152655673383356,5.097250894724212,5.152655673383356,442114
1985-04-09,5.060317039489746,5.115721850739289,5.0418486127108775,5.115721850739289,444112
1985-04-10,5.115718841552734,5.115718841552734,5.0787824788089,5.0787824788089,568955
1985-04-11,5.097251892089844,5.152656681589895,5.0787834725608665,5.1157198425319415,446775
1985-04-12,5.041845798492432,5.097251047903365,5.023377851108922,5.097251047903365,600916
1985-04-15,4.949504375457764,5.023377568090167,4.912567544598175,5.023377568090167,1265751
1985-04-16,4.912569999694824,5.097253308116199,4.875633619462755,4.949506849013903,1053683
1985-04-17,4.931039333343506,4.931039333343506,4.8756345182385585,4.912570905279492,513025
1985-04-18,4.8756303787231445,4.986439914853351,4.8756303787231445,4.931035146788248,628215
1985-04-19,4.83869743347168,4.8941022459586305,4.783292620984729,4.875634287854362,867915
1985-04-22,4.783291339874268,4.894100935169999,4.709418119981463,4.838696137522134,508365
1985-04-23,4.727885723114014,4.783290511162928,4.65401251601984,4.783290511162928,562630
1985-04-24,4.764822959899902,4.783291382308681,4.6909497393517405,4.727886584169298,1011069
1985-04-25,4.764822959899902,4.838696180448064,4.746354537491124,4.764822959899902,683812
1985-04-26,4.764822959899902,4.838696180448064,4.746354537491124,4.764822959899902,660841
1985-04-29,4.679070472717285,4.772279159169804,4.679070472717285,4.772279159169804,760050
1985-04-30,4.567220211029053,4.679070735758209,4.548578851483759,4.679070735758209,1258760
1985-05-01,4.529934883117676,4.623143057381934,4.529934883117676,4.567218058125128,1080982
1985-05-02,4.529934883117676,4.585859882374482,4.511293058868322,4.529934883117676,308947
1985-05-03,4.511294841766357,4.585861694741905,4.49265301014961,4.529936673383105,695464
1985-05-06,4.436727046966553,4.5299357117726,4.436727046966553,4.5112938841131225,836954
1985-05-07,4.4926557540893555,4.511297597091818,4.436730698573703,4.436730698573703,773034
1985-05-08,4.623144149780273,4.641785978434488,4.492652296183511,4.492652296183511,925177
1985-05-09,4.772275924682617,4.809559089899485,4.660425482049751,4.660425482049751,694798
1985-05-10,4.921413898468018,4.9959807685434185,4.902772062576279,4.902772062576279,1322347
1985-05-13,4.958695888519287,4.977337719868738,4.921412699311821,4.921412699311821,398835
1985-05-14,4.921413898468018,5.033263966835343,4.921413898468018,4.958697096759942,581273
1985-05-15,4.921413898468018,4.9959807685434185,4.884130226684541,4.921413898468018,447441
1985-05-16,4.921413898468018,4.97733893265168,4.884130226684541,4.921413898468018,404494
1985-05-17,5.014622211456299,5.107830918919959,4.921413977484199,4.921413977484199,775697
1985-05-20,5.089188098907471,5.145113596669309,5.033263074637101,5.033263074637101,1008406
1985-05-21,5.070545673370361,5.126470685878537,5.033262016037331,5.089187028545507,442780
1985-05-22,4.97733736038208,5.033262376899831,4.921412343864329,5.033262376899831,332584
1985-05-23,4.8282036781311035,4.9773373715060085,4.7909200180416756,4.9773373715060085,500375
1985-05-24,4.8282036781311035,4.846845508175818,4.7909200180416756,4.8282036781311035,369871
1985-05-28,4.846845626831055,4.921412475343972,4.828203796329971,4.828203796329971,152809
1985-05-29,4.902773857116699,4.940057069055231,4.846848802463039,4.846848802463039,198419
1985-05-30,4.846845626831055,4.921412475343972,4.828203796329971,4.902770644842889,1141906
1985-05-31,4.809561729431152,4.865486744694182,4.734994884583316,4.846845388600767,713442
1985-06-03,4.734993934631348,4.9214112460969055,4.734993934631348,4.809560764519311,873242
1985-06-04,4.753636837005615,4.772278667072141,4.6977118202974415,4.73499500693909,649854
1985-06-05,4.753636837005615,4.790920023647263,4.7163531768725635,4.753636837005615,839617
1985-06-06,4.660428524017334,4.753637208135626,4.660428524017334,4.753637208135626,589929
1985-06-07,4.716353416442871,4.734995247456322,4.6790702279074,4.6790702279074,1151561
1985-06-10,4.753636837005615,4.772278667072141,4.6977118202974415,4.7163531768725635,714440
1985-06-11,4.79092264175415,4.828206322261703,4.734997594484484,4.75363943473826,529671
1985-06-12,4.79092264175415,4.828206322261703,4.772281274992037,4.79092264175415,403163
1985-06-13,4.716353416442871,4.772278909483221,4.69771205892085,4.772278909483221,909197
1985-06-14,4.809561729431152,4.809561729431152,4.734994884583316,4.734994884583316,499709
1985-06-17,4.772275924682617,4.809559089899485,4.734992285974618,4.809559089899485,772035
1985-06-18,4.772275924682617,4.828200909253485,4.772275924682617,4.772275924682617,660841
1985-06-19,4.772275924682617,4.809559089899485,4.753634105328618,4.772275924682617,589596
1985-06-20,4.865489482879639,4.865489482879639,4.772281229482928,4.772281229482928,294299
1985-06-21,4.958695888519287,5.0332627404256565,4.809562184706548,4.865487205263466,567291
1985-06-24,5.033263206481934,5.05190503955753,4.958696347671027,4.958696347671027,602580
1985-06-25,4.958695888519287,5.07054640312456,4.940054057169836,5.0332627404256565,710112
1985-06-26,4.995978355407715,5.03326153569128,4.958694701632827,4.958694701632827,370870
1985-06-27,5.089188098907471,5.12647176408203,4.95869621777945,4.99597988295401,514024
1985-06-28,5.107829570770264,5.145113233311781,5.070546381720181,5.089187739499505,659176
1985-07-01,5.107829570770264,5.126471402041022,5.089187739499505,5.107829570770264,979109
1985-07-02,5.089188098907471,5.145113596669309,5.089188098907471,5.10782993149475,582605
1985-07-03,5.107829570770264,5.126471402041022,5.089187739499505,5.089187739499505,463754
1985-07-05,5.089188098907471,5.145113596669309,5.089188098907471,5.10782993149475,139159
1985-07-08,5.051904678344727,5.08918786833868,5.033262846602027,5.08918786833868,501706
1985-07-09,4.902773857116699,5.03326580913915,4.884132014401571,5.03326580913915,974116
1985-07-10,4.995978355407715,5.03326153569128,4.902769694461817,4.902769694461817,897878
1985-07-11,5.014622211456299,5.107830918919959,5.014622211456299,5.014622211456299,918519
1985-07-12,5.070545673370361,5.089187028545507,4.99597883219567,5.0146201873708165,826633
1985-07-15,5.070545673370361,5.089187028545507,5.051903844703847,5.070545673370361,897878
1985-07-16,5.070545673370361,5.089187028545507,5.051903844703847,5.070545673370361,1915938
1985-07-17,5.238321781158447,5.238321781158447,5.163754924748688,5.163754924748688,1134249
