Date,Close,High,Low,Open,Volume
2020-06-22,18.605478286743164,18.680199369257416,18.45603754690077,18.45603754690077,357300
2020-06-23,18.717557907104492,18.717557907104492,18.560644927313238,18.612949253910323,318700
2020-06-24,18.680198669433594,18.754919749148538,18.568117762454204,18.67646325678157,102900
2020-06-25,18.680198669433594,18.754919749148538,18.642838842169148,18.754919749148538,156300
2020-06-26,18.717557907104492,18.754919158378133,18.68767033127159,18.717557907104492,28000
2020-06-29,18.754919052124023,18.81469562863718,18.60547689824813,18.74744680191163,86500
2020-06-30,18.61294937133789,18.85952793055552,18.61294937133789,18.74744702639951,251600
2020-07-01,18.650306701660156,18.799748837325428,18.642835877544137,18.717555520190945,65400
2020-07-02,18.680198669433594,18.822168578373383,18.680198669433594,18.784807325922884,135200
2020-07-06,18.777334213256836,18.829639964285878,18.754918888001807,18.754918888001807,18800
2020-07-07,18.762388229370117,18.859524615849924,18.762388229370117,18.769860478358684,66500
2020-07-08,18.926774978637695,18.930510390844425,18.777332837022517,18.777332837022517,14800
2020-07-09,19.128522872924805,19.360156927085427,18.874472068289542,18.95666539484389,46000
2020-07-10,19.27796173095703,19.315322978124804,19.10535747215523,19.135993267277048,46500
2020-07-13,19.199506759643555,19.30037999715102,19.158410097119848,19.30037999715102,10000
2020-07-14,19.173355102539062,19.218187178662088,19.15841060210272,19.16588285232089,26800
2020-07-15,19.18830108642578,19.330271001174747,19.128524505245075,19.330271001174747,27800
2020-07-16,19.113576889038086,19.218185532761495,19.113576889038086,19.16588121089979,18500
2020-07-17,19.240604400634766,19.240604400634766,19.053802416162583,19.165883321808685,14400
2020-07-20,19.352685928344727,19.375102680268917,19.061275279260684,19.06874752990208,17800
2020-07-21,19.378835678100586,19.434876838334443,19.337739017287213,19.360155766417936,16900
2020-07-22,19.539485931396484,19.554430431159222,19.39004520932691,19.39004520932691,31100
2020-07-23,19.56937599182129,19.56937599182129,19.44982283761001,19.546959240961918,7100
2020-07-24,19.576845169067383,19.576845169067383,19.434875286282203,19.576845169067383,5300
2020-07-27,19.576845169067383,19.61794040141302,19.576845169067383,19.576845169067383,11800
2020-07-28,19.651565551757812,20.34646906850633,19.636622478152418,19.636622478152418,16200
2020-07-29,19.950448989868164,20.14845860239468,19.868255675150383,20.02516863031801,111900
2020-07-30,19.85331153869629,20.152194381498433,19.8159517177907,20.152194381498433,23400
2020-07-31,20.084945678710938,20.084945678710938,19.68892644417547,19.87572840014452,518400
2020-08-03,20.040115356445312,20.159668504679356,20.040115356445312,20.040115356445312,11400
2020-08-04,19.87199592590332,20.249336757911674,19.81595618192033,20.1596711722783,41900
2020-08-05,19.898147583007812,20.025172994717295,19.821186108541323,20.00275766777133,19100
2020-08-06,19.92055892944336,20.062528804048885,19.92055892944336,20.04758430668289,20600
2020-08-07,20.070005416870117,20.070005416870117,19.853314433501787,19.950452262317253,23700
2020-08-10,19.965396881103516,19.965396881103516,19.90562029920626,19.965396881103516,17100
2020-08-11,20.128284454345703,20.128284454345703,19.86078419763048,20.084945978059956,9100
2020-08-12,20.234392166137695,20.249336667874495,20.085698221859065,20.085698221859065,5300
2020-08-13,19.875734329223633,20.241866101120504,19.851075756787715,20.22692159814033,15100
2020-08-14,19.980337142944336,20.073738121412767,19.920560573731972,19.920560573731972,2700
2020-08-17,20.144725799560547,20.144725799560547,19.969132899115202,20.077478394725485,6400
2020-08-18,20.24933624267578,20.30911282318166,20.137255332375517,20.137255332375517,5800
2020-08-19,20.0049991607666,20.2717512383589,19.830899855073397,20.2717512383589,9200
2020-08-20,20.19702911376953,20.241861186639127,20.02517022159526,20.070003719650757,14500
2020-08-21,20.062532424926758,20.249334400158503,19.950451524824903,20.249334400158503,17600
2020-08-24,20.137256622314453,20.137256622314453,20.032646530838544,20.084950863983405,9000
2020-08-25,20.096155166625977,20.099890578738215,19.957920690313784,20.025169509820838,12900
2020-08-26,20.047588348388672,20.099892674528785,20.002756272438003,20.099892674528785,18500
2020-08-27,19.980337142944336,20.09989028136906,19.838367256620288,20.09989028136906,13900
2020-08-28,19.995285034179688,20.017701785882497,19.984077370921316,19.996031831680625,4500
2020-08-31,20.05506134033203,20.077478091729468,19.95792350946252,20.002757012257394,2800
2020-09-01,20.025169372558594,20.062530619354114,20.025169372558594,20.032641621917698,4300
2020-09-02,20.084945678710938,20.088682515934376,19.98407387665117,19.98407387665117,3900
2020-09-03,20.084945678710938,20.084945678710938,20.084945678710938,20.084945678710938,0
2020-09-04,20.0423583984375,20.13725441042415,19.913091174900472,20.13725441042415,14000
2020-09-08,20.010229110717773,20.084948764436195,19.92056353099521,20.055061187986034,9000
2020-09-09,20.061038970947266,20.122310570877968,20.010229662026315,20.010229662026315,3100
2020-09-10,20.025169372558594,20.122307189041106,20.025169372558594,20.036378459190168,32600
2020-09-11,20.09989356994629,20.129782572035573,20.055808289494838,20.107365820468612,700
2020-09-14,20.061782836914062,20.129778450001645,20.04011288728093,20.129778450001645,5200
2020-09-15,20.062532424926758,20.114836749961892,20.040115674832,20.114836749961892,3000
2020-09-16,20.159669876098633,20.316584284571583,20.03264446931045,20.122310049178715,5800
2020-09-17,20.294166564941406,20.294166564941406,20.230654577170906,20.286694314876765,2100
2020-09-18,20.24933624267578,20.294168321758665,20.062534250446642,20.294168321758665,1400
2020-09-21,20.062532424926758,20.249334400158503,20.062532424926758,20.249334400158503,1700
2020-09-22,20.070005416870117,20.24186289839161,20.070005416870117,20.24186289839161,5600
2020-09-23,20.002756118774414,20.099892520118985,20.002756118774414,20.099892520118985,2800
2020-09-24,20.103628158569336,20.114835820505853,19.987810426210352,19.987810426210352,6500
2020-09-25,20.234392166137695,20.234392166137695,20.11483900261554,20.11483900261554,4700
2020-09-28,20.294166564941406,20.294166564941406,20.174613414279076,20.23438998961024,6800
2020-09-29,20.339889526367188,20.46944301839056,20.202715069689454,20.46944301839056,9100
2020-09-30,20.04267692565918,20.39323401813107,20.04267692565918,20.28654342429413,22600
2020-10-01,20.301782608032227,20.37799079316107,20.042675650724288,20.118883835853133,10800
2020-10-02,20.332273483276367,20.40086072821724,20.07316643651102,20.100600753067074,13800
2020-10-05,20.317026138305664,20.33226806724371,20.256059876103823,20.256059876103823,1800
2020-10-06,20.278162002563477,20.33227042049092,20.156992578067847,20.33227042049092,11400
2020-10-07,20.454206466674805,20.461827433332786,20.278928594193534,20.278928594193534,3600
2020-10-08,20.55708122253418,20.57613290673776,20.454200383574452,20.545649049171768,15300
2020-10-09,20.461822509765625,20.63710034007117,20.362751420601334,20.58375503985213,6900
2020-10-12,20.73617172241211,20.743792687878273,20.49992760716311,20.606619670138898,20600
2020-10-13,20.743793487548828,20.743793487548828,20.69044818077975,20.69044818077975,5800
2020-10-14,20.7056884765625,20.7056884765625,20.618049557572352,20.7056884765625,3400
2020-10-15,20.57613754272461,20.743794436461165,20.400859682879485,20.743794436461165,6600
2020-10-16,20.65234375,20.73617146197391,20.614238923147752,20.73617146197391,5100
2020-10-19,20.65234375,20.74379242734436,20.65234375,20.74379242734436,3000
2020-10-20,20.65234375,20.65234375,20.64472278462955,20.64472278462955,700
2020-10-21,20.349037170410156,20.538033636511067,20.233200814225807,20.538033636511067,22100
2020-10-22,20.347511291503906,20.454201893761464,20.347511291503906,20.397045383380377,2300
2020-10-23,20.57613754272461,20.57613754272461,20.461825958197384,20.57613754272461,8400
2020-10-26,20.461822509765625,20.461822509765625,20.442770824480313,20.461822509765625,5700
2020-10-27,20.499927520751953,20.499927520751953,20.499927520751953,20.499927520751953,1000
2020-10-28,20.263683319091797,20.431340197265946,20.263683319091797,20.431340197265946,4600
2020-10-29,20.25606346130371,20.57613675790199,20.25606346130371,20.332271665931987,12400
2020-10-30,20.57613754272461,20.57613754272461,20.28654809835226,20.438963059871675,9700
2020-11-02,20.591379165649414,20.698069782465527,20.461825650851004,20.621861576075172,5400
