Date,Close,High,Low,Open,Volume
2021-07-23,19.5286922454834,19.56728738344919,19.266251196331897,19.297127306704535,687960
2021-07-26,19.5286922454834,19.56728738344919,19.49009857977158,19.49009857977158,267197
2021-07-27,19.5286922454834,19.56728738344919,19.45150491405976,19.5286922454834,61693
2021-07-28,19.536413192749023,19.590444918956386,19.4901004948933,19.51325757994822,157701
2021-07-29,19.45151138305664,19.60588756949884,19.45151138305664,19.567293890951905,200189
2021-07-30,19.5286922454834,19.56728738344919,19.45150491405976,19.56728738344919,31836
2021-08-02,19.567291259765625,19.67535472296947,19.492418296758885,19.567291259765625,151847
2021-08-03,19.45151138305664,19.567293890951905,19.445335275575736,19.528698740150507,29446
2021-08-04,19.45151138305664,19.497824091763853,19.165913156144146,19.482386031443294,89847
2021-08-05,19.42063331604004,19.582729988651327,19.37432061197438,19.49010310826569,60166
2021-08-06,19.3280086517334,19.466946769277314,19.32538362218427,19.466946769277314,37880
2021-08-09,19.281694412231445,19.412914971928156,19.258538795508382,19.412914971928156,43776
2021-08-10,19.196788787841797,19.297133232860723,19.115739709350418,19.297133232860723,8825
2021-08-11,19.235382080078125,19.235382080078125,19.173631313860152,19.173631313860152,29824
2021-08-12,19.3588809967041,19.428350783344225,19.273973152531905,19.289411210063978,300860
2021-08-13,19.436067581176758,19.474661248322835,19.389754886150662,19.428348553296736,107214
2021-08-16,19.366601943969727,19.490103471952246,19.343444855377626,19.490103471952246,65887
2021-08-17,19.35116195678711,19.459225414940946,19.28555242069491,19.443788829671966,12497
2021-08-18,19.405195236206055,19.451509412475765,19.3357254440558,19.374320590947228,28433
2021-08-19,19.412914276123047,19.459226980163585,19.11959852086055,19.374320601464987,46980
2021-08-20,19.636762619018555,19.636762619018555,19.474665939003454,19.474665939003454,21596
2021-08-23,19.914642333984375,19.914642333984375,19.68307730750379,19.80650229402499,46688
2021-08-24,19.713951110839844,20.06129860970614,19.67535596279624,19.93779708047532,72758
2021-08-25,19.683074951171875,19.87604627422258,19.629043216278376,19.87604627422258,66966
2021-08-26,19.605884552001953,19.80657488851804,19.490102061926503,19.80657488851804,92782
2021-08-27,19.67149543762207,19.706230331650264,19.60588442790027,19.60588442790027,23878
2021-08-30,19.683074951171875,19.82201453932908,19.54413536301467,19.559573422199772,333740
2021-08-31,19.67535400390625,19.822012607361817,19.51325881502448,19.60588421659857,1217715
2021-09-01,19.82973289489746,19.860530982739913,19.667636223472364,19.798856777576756,40410
2021-09-02,19.783416748046875,19.860605561404608,19.667634264137355,19.798932834639736,32123
2021-09-03,19.75254249572754,19.807345685662714,19.737104438300605,19.737182467772627,12348
2021-09-07,19.605884552001953,19.775700244883232,19.51325914884329,19.683073369470332,57890
2021-09-08,19.567291259765625,19.69951441549229,19.451508767439467,19.69951441549229,29282
2021-09-09,19.559572219848633,19.582729307202793,19.490102430040427,19.490102430040427,39020
2021-09-10,19.459226608276367,19.589830286215143,19.29713141110514,19.536415428371644,61147
2021-09-13,19.536413192749023,19.575008334507224,19.45922438148674,19.45922438148674,31065
2021-09-14,19.505537033081055,19.567287782832732,19.505537033081055,19.559568755082022,9009
2021-09-15,19.536413192749023,19.575008334507224,19.52097660829986,19.52097660829986,18511
2021-09-16,19.5286922454834,19.644476187126806,19.5286922454834,19.629038131940487,19043
2021-09-17,19.5286922454834,19.631970861859536,19.459222469398945,19.459222469398945,5273
2021-09-20,19.37432289123535,19.528699080366994,19.25082135102824,19.49010540114771,11503
2021-09-21,19.45151138305664,19.528698740150507,19.41291623225524,19.41291623225524,15515
2021-09-22,19.551856994628906,19.551856994628906,19.439933259023295,19.490106221924872,23358
2021-09-23,19.520977020263672,19.58017930419018,19.497819934720052,19.52869457652406,9618
2021-09-24,19.48238182067871,19.59808774633405,19.35116128082383,19.451507178965052,8274
2021-09-27,19.459226608276367,19.513259812921063,19.451509051295698,19.451509051295698,4537
2021-09-28,19.389753341674805,19.412908951216398,19.304845514011866,19.304845514011866,8679
2021-09-29,19.45911407470703,19.513818173809327,19.35361267333479,19.43567031256314,20062
2021-09-30,19.537261962890625,19.57633589058649,19.388778354611713,19.44348244961584,7157
2021-10-01,19.59196662902832,19.59978171291027,19.358301136084844,19.53726253242949,3590
2021-10-04,19.287189483642578,19.443486719323033,19.287189483642578,19.382531140239934,13262
2021-10-05,19.31844711303711,19.427856810728056,19.31844711303711,19.380966301471208,25092
2021-10-06,19.576337814331055,19.576337814331055,19.34189124396749,19.490374866837715,36607
2021-10-07,19.615415573120117,19.791251267126622,19.591970317060877,19.7638992136784,18584
2021-10-08,19.638856887817383,19.65058025967157,19.545078856433477,19.582590665217012,12858
2021-10-11,19.693565368652344,19.763899647799864,19.654489941028636,19.654489941028636,5899
2021-10-12,19.8107852935791,19.912378406933655,19.732635942227578,19.826415461964388,7237
2021-10-13,20.099937438964844,20.099937438964844,19.791483809016324,19.791483809016324,29638
2021-10-14,20.717313766479492,20.842352129844503,20.09993554311173,20.09993554311173,34191
2021-10-15,20.920503616333008,20.920503616333008,20.185902038602958,20.185902038602958,70302
2021-10-18,20.37346076965332,20.709501983730398,20.20934845054132,20.709501983730398,13151
2021-10-19,20.318756103515625,20.412535633692574,20.2563144234927,20.407533263776436,8566
2021-10-20,20.290542602539062,20.545387694458114,20.290542602539062,20.529757525401006,1279
2021-10-21,20.282020568847656,20.525064738071947,20.282020568847656,20.46035739921368,22423
2021-10-22,20.357826232910156,20.357826232910156,20.357826232910156,20.357826232910156,422
2021-10-25,19.9702091217041,19.9702091217041,19.78733943644818,19.896747630652676,2031
2021-10-26,20.232786178588867,20.303120434528605,20.073518276093193,20.303120434528605,6924
2021-10-27,20.162458419799805,20.31094206247269,20.131199568517438,20.240607783868438,9171
2021-10-28,20.162458419799805,20.303126977008315,20.162458419799805,20.162458419799805,15356
2021-10-29,20.342201232910156,20.475054697003827,20.177306367430205,20.238497454595702,12529
2021-11-01,20.346107482910156,20.459423976707797,20.248421158720816,20.41253495845792,40664
2021-11-02,20.307737350463867,20.31875568111088,20.241700404758436,20.27968174718491,7856
2021-11-03,20.271862030029297,20.31093595502661,20.25623186380049,20.31093595502661,9223
2021-11-04,20.318756103515625,20.318756103515625,20.28413600706979,20.287495763264957,7335
2021-11-05,20.35001564025879,20.47505401517428,20.318755301242415,20.318755301242415,8242
2021-11-08,20.37346076965332,20.45942521713586,20.300470287888775,20.435979961301957,4460
2021-11-09,20.412534713745117,20.451608646722416,20.318755187794604,20.451608646722416,5385
2021-11-10,20.20153045654297,20.248419470884347,20.15800119800556,20.15800119800556,5012
2021-11-11,19.912378311157227,20.123381111618972,19.85767421264675,20.123381111618972,8968
2021-11-12,19.974897384643555,20.224974113938796,19.974897384643555,20.224974113938796,3617
2021-11-15,19.732637405395508,20.006159410119952,19.576338691102965,20.006159410119952,8693
2021-11-16,19.521635055541992,19.87721322302237,19.420041932222617,19.732637877714975,9913
2021-11-17,19.302814483642578,19.45911167745493,19.290232542399075,19.34970349272881,13873
2021-11-18,19.185588836669922,19.33407243090459,19.146514912669844,19.33407243090459,5907
2021-11-19,19.554845809936523,19.701375282351943,19.095720427816516,19.107443799200663,14860
2021-11-22,19.498186111450195,19.727943287799054,19.34188743493801,19.52162986952477,3478
2021-11-23,19.454423904418945,19.454423904418945,19.06289759117244,19.130887181553124,4136
2021-11-24,19.380966186523438,19.564695954062014,19.256006810872893,19.427856695502175,4390
2021-11-26,18.95114517211914,19.373150769778352,18.927699919835334,19.373150769778352,9164
2021-11-29,19.388153076171875,19.388153076171875,19.146516005100572,19.146516005100572,3120
2021-11-30,19.091815948486328,19.92801066741118,19.091815948486328,19.107446118512506,3459
2021-12-01,19.341890335083008,19.466928698811294,19.21927415552203,19.389561900645294,7953
2021-12-02,19.341890335083008,19.341890335083008,19.341890335083008,19.341890335083008,0
2021-12-03,19.380966186523438,19.5372649019692,19.380966186523438,19.4744326931517,7567
2021-12-06,19.37315559387207,19.498193989371646,19.279376051959762,19.38096918933745,15243
2021-12-07,19.185588836669922,19.674020339544153,19.134793033584753,19.615409453544036,27993
2021-12-08,18.99022102355957,19.263743032247675,18.99022102355957,19.263743032247675,19062
2021-12-09,19.154333114624023,19.201222129174326,18.966775565847918,19.201222129174326,15577
2021-12-10,19.21685218811035,19.29500153896573,19.02538635304342,19.29500153896573,13071
2021-12-13,19.14651870727539,19.240298230266045,19.107444775531338,19.193407723483244,19162
2021-12-14,19.029294967651367,19.029294967651367,18.848535928903587,19.029294967651367,9690
2021-12-15,18.95114517211914,19.068368452388405,18.77140270966794,18.77140270966794,10402
2021-12-16,18.95114517211914,19.021479438395676,18.833921891849872,18.833921891849872,9355
2021-12-17,18.83392333984375,19.115258936004718,18.747958898768875,18.83392333984375,17854
2021-12-20,18.81829071044922,18.849551045144512,18.695049986025854,18.740141364285787,4450
2021-12-21,19.10744285583496,19.10744285583496,18.716697615352242,18.716697615352242,19328
2021-12-22,19.10744285583496,19.146516783653315,19.029293509623457,19.146516783653315,5262
