Date,Close,High,Low,Open,Volume
1999-03-11,0.46885544061660767,0.5001123885925474,0.37383378153964586,0.37383378153964586,172512000
1999-03-12,0.46635517477989197,0.487609881523442,0.43009678651798694,0.470105789915009,39897600
1999-03-15,0.4238449037075043,0.46760510721692855,0.42134449507513355,0.46760510721692855,12672000
1999-03-16,0.42009449005126953,0.44259939939608256,0.42009449005126953,0.4275963299958329,9984000
1999-03-17,0.4225948452949524,0.4476007717178812,0.41759402630364556,0.42009443579929895,15449600
1999-03-18,0.43009674549102783,0.4438496101635136,0.41884429067010576,0.42509592578790034,8140800
1999-03-19,0.42009449005126953,0.4350981699403963,0.42009449005126953,0.4350981699403963,5747200
1999-03-22,0.4225948452949524,0.44009893274212275,0.42009443579929895,0.42009443579929895,6233600
1999-03-23,0.4038405418395996,0.42259483351166754,0.40321574472750676,0.42259483351166754,9977600
1999-03-24,0.4075917899608612,0.41509362915985043,0.39883974597684324,0.40884199474589,10969600
1999-03-25,0.4225948452949524,0.42384505004277906,0.40509136833658027,0.4100921873278871,4211200
1999-03-26,0.4538517892360687,0.4651048527898599,0.4275962689139959,0.4275962689139959,7443200
1999-03-29,0.458853155374527,0.46135356449111586,0.45260152209434895,0.46135356449111586,4633600
1999-03-30,0.4538517892360687,0.46135362810899955,0.4526015845053786,0.46072883098804945,4044800
1999-03-31,0.4313468635082245,0.4538517686157376,0.4250958401387832,0.4526015639418493,2540800
1999-04-01,0.41759398579597473,0.4300966425502507,0.4150935765428673,0.4275962332971433,2451200
1999-04-05,0.43509799242019653,0.4463504425015978,0.41634370545498517,0.42634595113718937,3148800
1999-04-06,0.4169687032699585,0.4375986120159966,0.415093701012262,0.4300967715184444,3686400
1999-04-07,0.43009674549102783,0.44009899538616803,0.4263461307136822,0.4275963356394641,4889600
1999-04-08,0.4476008713245392,0.45822791929035056,0.4275963699300227,0.4313469850081442,7379200
1999-04-09,0.44009900093078613,0.44259941081385146,0.41759409100541234,0.44259941081385146,5337600
1999-04-12,0.43822330236434937,0.4476007533208198,0.43259707598597646,0.43384728068241785,2803200
1999-04-13,0.4188442528247833,0.44259936524597926,0.41384282308468257,0.43822334315670236,4281600
1999-04-14,0.4188442528247833,0.42259486726323636,0.41821884517395946,0.420094457637601,2291200
1999-04-15,0.4188442528247833,0.42259486726323636,0.4150936383863303,0.42259486726323636,2643200
1999-04-16,0.43509799242019653,0.43759840121859056,0.4188441142533792,0.42009431865257624,3769600
1999-04-19,0.42009449005126953,0.4250959201772708,0.42009449005126953,0.4225948998698316,1958400
1999-04-20,0.40259048342704773,0.4213447819143827,0.4000900730924706,0.4200945767470941,8179200
1999-04-21,0.40008991956710815,0.40134012425465926,0.39258808095303266,0.39758951019200595,1830400
1999-04-22,0.4325970709323883,0.4325970709323883,0.40134012242017625,0.4038405317838494,6272000
1999-04-23,0.4263461232185364,0.4350981680340341,0.42009448821064527,0.43259714773755303,6195200
1999-04-26,0.42134469747543335,0.4325971522150025,0.4188442876419471,0.4325971522150025,640000
1999-04-27,0.40008991956710815,0.42884645884709016,0.39508910081690374,0.42884645884709016,7027200
