Date,Close,High,Low,Open,Volume
1996-12-17,2.550261974334717,2.7324235439300537,2.550261974334717,2.7324235439300537,1272400
1996-12-18,2.5958030223846436,2.6185732243353863,2.4136414067787038,2.550262618483159,1186800
1996-12-19,2.6641128063201904,2.7096531961718178,2.618572416468563,2.618572416468563,528800
1996-12-20,2.709653615951538,2.709653615951538,2.6413430205914152,2.6413430205914152,233200
1996-12-23,2.7779643535614014,2.800734553180757,2.709653754703334,2.73242395432269,57200
1996-12-24,2.8462753295898438,2.8462753295898438,2.8007349243164064,2.8007349243164064,14000
1996-12-26,2.7779643535614014,2.8690451520388245,2.7779643535614014,2.8462749524194684,22000
1996-12-27,2.7779643535614014,2.7779643535614014,2.7779643535614014,2.7779643535614014,800
1996-12-30,2.7551937103271484,2.8007341022333825,2.7551937103271484,2.8007341022333825,28400
1996-12-31,2.7551937103271484,2.7551937103271484,2.7324235143740316,2.7324235143740316,15600
1997-01-02,2.6641128063201904,2.732423391097631,2.6641128063201904,2.732423391097631,710000
1997-01-03,2.73242449760437,2.7551947017510736,2.664113885164261,2.664113885164261,1579600
1997-01-06,2.7551937103271484,2.7779639062802652,2.7324235143740316,2.7551937103271484,2490800
1997-01-07,2.914586067199707,2.914586067199707,2.755194641649723,2.7779648452997208,641200
1997-01-08,2.9373555183410645,3.0512065074240518,2.9373555183410645,2.960125716157662,336000
1997-01-09,2.960125684738159,2.9828958823130685,2.9373554871632503,2.9373554871632503,459200
1997-01-10,2.982895851135254,3.0056660484721642,2.9601256537983436,2.982895851135254,812800
1997-01-13,2.960125684738159,2.9828958823130685,2.9145852895883415,2.9828958823130685,3370000
1997-01-14,3.2333693504333496,3.2333693504333496,3.0512076968878086,3.0739779035810013,2018000
1997-01-15,2.982895851135254,3.1650574298305365,2.982895851135254,3.142287232493626,2648400
1997-01-16,2.914586067199707,2.9601264744997025,2.8918158635497093,2.914586067199707,2926000
1997-01-17,2.9373555183410645,2.960125716157662,2.89181512270787,2.914585320524467,1323600
1997-01-20,2.891815185546875,2.93735558216966,2.891815185546875,2.9145853838582676,2368400
1997-01-21,2.914586067199707,2.9373562708497047,2.914586067199707,2.914586067199707,2347200
1997-01-22,2.914586067199707,2.9373562708497047,2.914586067199707,2.9373562708497047,2797600
1997-01-23,2.982895851135254,3.0284362458090746,2.9601256537983436,2.9601256537983436,1058800
1997-01-24,2.9373555183410645,3.1195171008738436,2.9373555183410645,2.9828959139742595,1254800
1997-01-27,2.9373555183410645,2.9828959139742595,2.9373555183410645,2.9373555183410645,1658000
1997-01-28,2.914586067199707,3.0512072890996933,2.914586067199707,2.9373562708497047,1005600
1997-01-29,2.914586067199707,2.9828966781497,2.8918158635497093,2.914586067199707,1512000
1997-01-30,2.914586067199707,2.9601264744997025,2.8918158635497093,2.914586067199707,2211200
1997-01-31,2.8690457344055176,2.9145861428881448,2.846275530164204,2.8690457344055176,1540400
1997-02-03,2.960125684738159,2.960125684738159,2.8462746968636146,2.869044894438524,1889600
1997-02-04,3.005666971206665,3.005666971206665,2.937356358224695,2.9601265625520186,1865600
1997-02-05,3.0284383296966553,3.0284383296966553,2.982897903686179,3.005668116691417,458400
1997-02-06,3.005666971206665,3.028437175533988,3.005666971206665,3.005666971206665,643600
1997-02-07,3.0512077808380127,3.0739779881576994,2.982897158878953,3.0056673661986397,2542800
1997-02-10,3.005666971206665,3.028437175533988,2.9828967668793416,3.005666971206665,944000
1997-02-11,3.005666971206665,3.028437175533988,2.9601265625520186,2.9601265625520186,772000
