Date,Close,High,Low,Open,Volume
1990-03-14,3.948976516723633,3.990111688772837,3.948976516723633,3.948976516723633,3161400
1990-03-15,3.948976516723633,3.990111688772837,3.7021654844284058,3.948976516723633,1254200
1990-03-16,3.990111827850342,3.9901118278503414,3.9078414808843553,3.9489766543673483,645600
1990-03-19,3.784435272216797,3.948975936226223,3.6610297742097275,3.948975936226223,988000
1990-03-20,3.743300676345825,3.7844358486133616,3.7021655040782884,3.7844358486133616,183900
1990-03-21,3.8255715370178223,3.8255715370178223,3.74330118138303,3.74330118138303,36300
1990-03-22,3.5787594318389893,3.7021649294886094,3.5787594318389893,3.7021649294886094,141000
1990-03-23,3.6198956966400146,3.6198956966400146,3.414219804785468,3.5787605182691054,75600
1990-03-26,3.8255715370178223,3.907841892652614,3.74330118138303,3.74330118138303,354400
1990-03-27,3.990111827850342,3.9901118278503414,3.825571133918369,3.825571133918369,439300
1990-03-28,4.072381496429443,4.072381496429443,3.9901111631682427,3.9901111631682427,323700
1990-03-29,4.278058052062988,4.319193225640516,4.0723821841753445,4.0723821841753445,458800
1990-03-30,4.072381496429443,4.1546518296906445,3.9901111631682427,4.1546518296906445,143900
1990-04-02,3.948976516723633,3.948976516723633,3.8255710005760193,3.948976516723633,120100
1990-04-03,4.031247138977051,4.031247138977051,3.99011196408953,3.99011196408953,79700
1990-04-04,3.6610307693481445,3.907841832450267,3.6198955921644576,3.907841832450267,135400
1990-04-05,3.743300676345825,3.743300676345825,3.7021655040782884,3.7021655040782884,84900
1990-04-06,3.990111827850342,3.9901118278503414,3.866706307401362,3.866706307401362,152100
1990-04-09,4.072381496429443,4.072381496429443,3.9489759965376425,3.9901111631682427,232600
1990-04-10,4.072381496429443,4.072381496429443,3.9489759965376425,4.072381496429443,145800
1990-04-11,4.19578742980957,4.19578742980957,4.072381917168112,4.072381917168112,243100
1990-04-12,4.442598819732666,4.524869168246234,4.236922948448746,4.236922948448746,632500
1990-04-16,4.936220645904541,4.936220645904541,4.5660040974617,4.5660040974617,861400
1990-04-17,4.895086288452148,4.895086288452148,4.77168075176848,4.895086288452148,1059700
1990-04-18,4.977356433868408,5.059626788147225,4.895086079589592,4.895086079589592,904900
1990-04-19,4.6894097328186035,4.853950425198203,4.6894097328186035,4.853950425198203,266100
1990-04-20,4.566003799438477,4.607138968802787,4.566003799438477,4.607138968802787,200400
1990-04-23,4.730544567108154,4.730544567108154,4.566003886513088,4.566003886513088,172800
1990-04-24,4.977356433868408,4.977356433868408,4.895086079589592,4.895086079589592,559300
1990-04-25,5.1007609367370605,5.1007609367370605,5.0184905990477535,5.0184905990477535,295700
1990-04-26,5.1007609367370605,5.1007609367370605,5.0184905990477535,5.1007609367370605,172700
1990-04-27,5.1007609367370605,5.1007609367370605,5.059625767892407,5.1007609367370605,157500
1990-04-30,5.1007609367370605,5.1007609367370605,5.059625767892407,5.1007609367370605,11000
1990-05-01,5.141897201538086,5.183032379150391,5.141897201538086,5.141897201538086,98800
1990-05-02,5.3064374923706055,5.347572666730068,5.265302318011144,5.265302318011144,217600
1990-05-03,5.347572326660156,5.347572326660156,5.265301983173077,5.306437154916617,37300
1990-05-04,5.470976829528809,5.5121119936606044,5.388706501265218,5.388706501265218,93800
1990-05-07,5.1830315589904785,5.429842585609072,5.1830315589904785,5.429842585609072,241000
1990-05-08,5.347572326660156,5.388707498403696,5.306437154916617,5.306437154916617,255100
1990-05-09,5.388707637786865,5.4298428105943985,5.347572464979332,5.347572464979332,245400
