Date,Close,High,Low,Open,Volume
2003-12-09,3.3865888118743896,3.4456570685450054,3.209383290768907,3.39643339613722,44000
2003-12-10,3.3078300952911377,3.410215407307187,3.3078300952911377,3.366898717860438,27200
2003-12-11,3.288142204284668,3.3472104741988282,3.2684526557976477,3.307831377224787,24000
2003-12-12,3.396433115005493,3.4751909092295965,3.2881411948906987,3.2881411948906987,209400
2003-12-15,3.376744508743286,3.4594403094921655,3.376744508743286,3.4161236045463297,122600
2003-12-16,3.4574711322784424,3.4574711322784424,3.376744328190817,3.376744328190817,42400
2003-12-17,3.5145716667175293,3.5145716667175293,3.445658423145232,3.445658423145232,73400
2003-12-18,3.5992355346679688,3.618924705781193,3.4968501924729916,3.5027571691350787,49600
2003-12-19,3.5224454402923584,3.5952966316577504,3.5047248903804187,3.593327639940116,155600
2003-12-22,3.5441057682037354,3.5441057682037354,3.4850374889524574,3.522447223889685,82800
2003-12-23,3.9024534225463867,3.9024534225463867,3.5933287617592566,3.5933287617592566,63400
2003-12-24,3.996962785720825,3.996962785720825,3.8827638597158556,3.8827638597158556,13000
2003-12-26,4.134789943695068,4.134789943695068,4.006808425309135,4.006808425309135,11000
2003-12-29,4.881020545959473,4.881020545959473,4.203702568357873,4.203702568357873,158000
2003-12-30,4.727443218231201,5.262996828599078,4.725474225571579,4.882989882871851,277200
2003-12-31,4.371063232421875,4.766821316140073,4.233236768800314,4.766821316140073,536000
2004-01-02,4.567958831787109,4.607337560610377,4.424225363718614,4.479356034727556,42200
2004-01-05,4.489199638366699,4.686094365936237,4.479355052206978,4.61718151172441,32800
2004-01-06,4.375000953674316,4.449821164600346,4.235205869620967,4.449821164600346,137400
2004-01-07,4.479354381561279,4.489198966247077,4.351372902911753,4.351372902911753,79200
2004-01-08,4.731378555297852,4.843608445250223,4.479353269134346,4.479353269134346,113200
2004-01-09,4.930244445800781,5.020815845496235,4.7746974216974,4.829828083825227,70000
2004-01-12,4.7372870445251465,4.981436461870204,4.725473466013243,4.951902327816999,39800
2004-01-13,4.764852046966553,4.782572600593247,4.725472955452377,4.725472955452377,37000
2004-01-14,4.745162010192871,4.764851553912538,4.725472466473204,4.745162010192871,70200
2004-01-15,4.784540176391602,4.804229717865606,4.725471927516354,4.725471927516354,15600
2004-01-16,5.099572658538818,5.099572658538818,4.78454106320408,4.78454106320408,63800
2004-01-20,5.119260311126709,5.2373971626466655,5.020812997451196,5.099570773282267,28400
2004-01-21,5.02278470993042,5.119263084534872,5.020815717524586,5.099573536023435,7000
2004-01-22,5.081852436065674,5.0916973970412505,5.012939211424083,5.012939211424083,10000
2004-01-23,5.08972692489624,5.08972692489624,5.020813720292677,5.040503260971803,17600
2004-01-26,4.879050254821777,5.099572083820654,4.863298695607572,5.060193373558538,12800
2004-01-27,4.94402551651001,5.018845329389982,4.723503310493026,4.879050287374552,45800
2004-01-28,4.782572269439697,4.922367321096359,4.782572269439697,4.922367321096359,22600
2004-01-29,4.922366142272949,4.922366142272949,4.676247835159302,4.762881584416391,27000
2004-01-30,5.038535118103027,5.060193654053175,4.882988133637085,4.94205676562472,41600
2004-02-02,5.001126766204834,5.040505867930024,4.971592627684415,5.040505867930024,30600
2004-02-03,5.17833137512207,5.17833137512207,4.971592053796806,4.981436640318236,33000
2004-02-04,4.973561763763428,5.158642946334467,4.971592771065688,5.138953394904023,25400
2004-02-05,5.0798845291137695,5.109419042803256,5.02081625282868,5.02081625282868,22600
2004-02-06,5.138953685760498,5.138953685760498,5.040506298583273,5.0700404396270455,23200
2004-02-09,5.237399101257324,5.257088646389804,5.0995726608768015,5.119262206009282,23400
2004-02-10,5.513051509857178,5.513051509857178,5.19801991989883,5.217709464686258,37800
2004-02-11,5.434292793273926,5.562274249570621,5.217708588092796,5.562274249570621,54600
2004-02-12,5.463828086853027,5.4736726719259154,5.3358466031712455,5.434293956087516,130400
2004-02-13,5.515018939971924,5.5268325132799045,5.394913088776163,5.394913088776163,18600
2004-02-17,5.631186485290527,5.631186485290527,5.509111649619477,5.513049632345218,23200
2004-02-18,5.513051509857178,5.631188403034912,5.513051509857178,5.631188403034912,21600
2004-02-19,5.513051509857178,5.5701511521860345,5.511082517823752,5.532741054644606,28800
2004-02-20,5.43626070022583,5.515018474881807,5.414602171365427,5.515018474881807,70200
2004-02-23,5.513051509857178,5.513051509857178,5.434293706254299,5.436262698287725,24800
2004-02-24,5.6115007400512695,5.692227562759128,5.513053358646862,5.513053358646862,26000
2004-02-25,6.101766586303711,6.320319443575299,5.572119748708408,5.599685261530775,55200
2004-02-26,6.251410007476807,6.4679939907627855,6.10570789803748,6.121459467286406,67000
2004-02-27,6.349855422973633,6.458147380743564,6.251408052074817,6.251408052074817,40200
2004-03-01,6.546753883361816,6.645201310179288,6.448306456544346,6.448306456544346,66800
2004-03-02,6.35969877243042,6.548717507516021,6.349854187474778,6.548717507516021,46200
2004-03-03,6.322288990020752,6.340009543212618,6.212027686705394,6.320319622391833,8000
2004-03-04,6.29078483581543,6.326225936385149,6.261250334976144,6.326225936385149,5800
2004-03-05,6.300630569458008,6.3203197395500865,6.280941023819082,6.306537170266893,3000
2004-03-08,6.458146572113037,6.458146572113037,6.2809414017925755,6.3203201198933066,11000
