Date,Close,High,Low,Open,Volume
2009-07-01,8.746185302734375,8.75054893391455,8.728727448268405,8.728727448268405,24700
2009-07-02,8.737458229064941,8.772373112967403,8.733093764522572,8.772373112967403,33100
2009-07-06,8.737458229064941,8.74618715814968,8.728729299980202,8.741822693607311,27400
2009-07-07,8.728734016418457,8.741827417120385,8.728734016418457,8.737462950219742,31700
2009-07-08,8.728734016418457,8.754919985385367,8.728734016418457,8.728734016418457,40200
2009-07-09,8.728734016418457,8.746191884021027,8.728734016418457,8.737462950219742,24400
2009-07-10,8.728734016418457,8.750555518484726,8.728734016418457,8.750555518484726,12400
2009-07-13,8.728734016418457,8.733098483319099,8.706912514352188,8.733098483319099,45600
2009-07-14,8.728734016418457,8.737462950219742,8.728734016418457,8.737462950219742,38300
2009-07-15,8.728734016418457,8.733098483319099,8.728734016418457,8.733098483319099,17000
2009-07-16,8.728734016418457,8.733098483319099,8.728734016418457,8.728734016418457,35200
2009-07-17,8.728734016418457,8.733098483319099,8.728734016418457,8.733098483319099,9900
2009-07-20,8.728734016418457,8.733098483319099,8.728734016418457,8.728734016418457,17800
2009-07-21,8.728734016418457,8.737462950219742,8.728734016418457,8.728734016418457,14600
2009-07-22,8.733094215393066,8.737458680160763,8.72872975062537,8.72872975062537,26200
2009-07-23,8.728734016418457,8.733098483319099,8.728734016418457,8.728734016418457,3900
2009-07-24,8.728734016418457,8.737462950219742,8.728734016418457,8.733098483319099,66100
2009-07-27,8.728734016418457,8.737462950219742,8.728734016418457,8.728734016418457,101700
2009-07-28,8.737458229064941,8.750550790255556,8.728729299980202,8.728729299980202,159000
2009-07-29,8.741827011108398,8.741827011108398,8.72873361101459,8.733098077712526,21400
2009-07-30,8.746185302734375,8.75054893391455,8.728727448268405,8.741820839117882,12800
2009-07-31,8.75054931640625,8.78110056305711,8.733092293613542,8.74618568503534,15000
2009-08-03,8.794197082519531,8.794197082519531,8.750553257228182,8.750553257228182,16100
2009-08-04,8.785467147827148,9.108430918644286,8.733095229406869,8.811653939473922,67100
2009-08-05,8.77237606048584,8.794197558093215,8.75491819645052,8.785468626075556,23200
2009-08-06,8.733094215393066,8.776738030633501,8.72872975062537,8.772373565865804,103900
2009-08-07,8.728734016418457,8.763648919186652,8.720005082617172,8.741827417120385,18900
