Date,Close,High,Low,Open,Volume
1985-01-11,1.3523162603378296,1.3605621478131753,1.344070372862484,1.3605621478131753,2187760
1985-01-14,1.36468505859375,1.36468505859375,1.3523162276794385,1.3523162276794385,795400
1985-01-15,1.3481940031051636,1.3646857864535276,1.3440710572680727,1.3564398947793455,405080
1985-01-16,1.37705397605896,1.38529986385344,1.3440704248810396,1.3440704248810396,2956920
1985-01-17,1.37705397605896,1.37705397605896,1.36880808826448,1.36880808826448,247640
1985-01-18,1.3894226551055908,1.401790969570766,1.3852997116613066,1.3852997116613066,913480
1985-01-21,1.4100372791290283,1.4182831684893664,1.3853001269158456,1.3894230715960145,570720
1985-01-22,1.418282389640808,1.4471428575863328,1.418282389640808,1.4265282744729257,1125040
1985-01-23,1.4430201053619385,1.4512659912808732,1.4141596336125717,1.4141596336125717,803600
1985-01-24,1.4388974905014038,1.4553892660997452,1.4388974905014036,1.443020434400989,410000
1985-01-25,1.4595123529434204,1.4677582415501904,1.4347748160900569,1.4347748160900569,946280
1985-01-28,1.4595123529434204,1.4718811858535754,1.4430205757298806,1.4512664643366506,472320
1985-01-29,1.4677587747573853,1.4677587747573855,1.455389937353881,1.4595128831550492,360800
1985-01-30,1.4595123529434204,1.4677582415501904,1.4553894086400356,1.4636352972468054,506760
1985-01-31,1.4760034084320068,1.480125834851854,1.4471428124203474,1.4512657547077272,572360
1985-02-01,1.4924947023391724,1.5007405871383823,1.4677575638090894,1.4677575638090894,1710520
1985-02-04,1.488372802734375,1.4924957480226286,1.4677585921610157,1.4760044827375227,920040
1985-02-05,1.4966174364089966,1.504863320060376,1.4883715527576171,1.5007403782346862,764240
1985-02-06,1.5172327756881714,1.5296016063023743,1.4966180579978337,1.4966180579978337,414920
1985-02-07,1.5378484725952148,1.5502173110852087,1.5172337417785584,1.5172337417785584,916760
1985-02-08,1.5089874267578125,1.5378480418167624,1.496618591732548,1.5296021517999197,787200
1985-02-11,1.4842495918273926,1.5048643145794853,1.4842495918273928,1.5007413700290668,328000
1985-02-12,1.488372802734375,1.4924957480226286,1.4677585921610157,1.4842498574461216,3117640
1985-02-13,1.5337241888046265,1.537847131372161,1.4924947631292804,1.4924947631292804,393600
1985-02-14,1.5378484725952148,1.5502173110852087,1.5378484725952148,1.5502173110852087,1116840
1985-02-15,1.5296024084091187,1.5419712455094041,1.5296024084091187,1.5419712455094041,165640
1985-02-19,1.5254796743392944,1.5419714594275855,1.5254796743392944,1.53372556688344,575640
1985-02-20,1.5296024084091187,1.5460941912094992,1.5254794627090236,1.533725354109214,464120
1985-02-21,1.521356225013733,1.541970949557607,1.521356225013733,1.541970949557607,291920
1985-02-22,1.541971206665039,1.5625859346462017,1.525479424280109,1.525479424280109,775720
1985-02-25,1.5502166748046875,1.5502166748046875,1.5213560635070964,1.5337248969203499,1006960
1985-02-26,1.5502166748046875,1.562585508217941,1.5419707858625187,1.5502166748046875,882320
1985-02-27,1.521356225013733,1.5584627291927062,1.521356225013733,1.5584627291927062,403440
1985-02-28,1.5502166748046875,1.5502166748046875,1.517233119036012,1.5213560635070964,751120
1985-03-01,1.5831990242004395,1.5831990242004395,1.5419701133392043,1.5419701133392043,997120
1985-03-04,1.5516692399978638,1.5807108552816136,1.54337148731324,1.572413621709423,647800
1985-03-05,1.5226266384124756,1.5516687638976312,1.5184777633431676,1.5433710137590153,590400
1985-03-06,1.5101804733276367,1.5392226076613749,1.5101804733276367,1.5350737313279836,946280
1985-03-07,1.5060303211212158,1.5101791939397806,1.493583702665521,1.5101791939397806,1443200
1985-03-08,1.4894355535507202,1.5143288025575223,1.48943555355072,1.5060310528885883,1011880
1985-03-11,1.4603945016860962,1.485287760116788,1.4520967488758656,1.485287760116788,710120
1985-03-12,1.4769904613494873,1.4769904613494873,1.443799569683434,1.4603949506273857,1607200
1985-03-13,1.4894355535507202,1.48943555355072,1.4769894481595633,1.4852871978284974,391960
1985-03-14,1.5101804733276367,1.5101804733276367,1.4769899817729393,1.4769899817729393,574000
1985-03-15,1.4769904613494873,1.5060320860005647,1.4769904613494873,1.5018832083200393,300120
1985-03-18,1.481139063835144,1.493585175451639,1.4769901869254778,1.4769901869254778,1129960
1985-03-19,1.5143282413482666,1.52262598794206,1.4852866473820412,1.4852866473820412,367360
1985-03-20,1.5433704853057861,1.5724126008468617,1.535072738008336,1.5682637271981368,1653120
1985-03-21,1.5558174848556519,1.5765613390351383,1.5558174848556519,1.5599663595139934,2286160
1985-03-22,1.5516692399978638,1.568264745367111,1.54337148731324,1.547520363655552,724880
1985-03-25,1.568264365196228,1.57241324053279,1.5475199885134179,1.5516688638499798,436240
1985-03-26,1.5558174848556519,1.5765613390351383,1.5475197355389683,1.568264108830677,801960
1985-03-27,1.601454734802246,1.6097524848848264,1.5641153785429054,1.5641153785429054,1066000
1985-03-28,1.6056040525436401,1.6221994275064404,1.5973063001731884,1.5973063001731884,439520
1985-03-29,1.6512408256530762,1.6512408256530762,1.6056033377119887,1.6056033377119887,829840
1985-04-01,1.6429435014724731,1.6595384840004324,1.6263479998321977,1.6429435014724734,1705600
1985-04-02,1.6139018535614014,1.6512416105758512,1.6139018535614014,1.647092734265567,455920
1985-04-03,1.6221985816955566,1.6346452037615922,1.5973054673415215,1.6263474557175686,554320
1985-04-04,1.6139018535614014,1.6221994764038625,1.6014552246305491,1.6139018535614014,223040
1985-04-08,1.568264365196228,1.6097525994495412,1.559966614523104,1.605603724112979,514960
1985-04-09,1.5516692399978638,1.5641158690247992,1.5516692399978638,1.5516692399978638,444440
1985-04-10,1.584859013557434,1.6014545114076084,1.5682640348194579,1.5682640348194579,824920
1985-04-11,1.618050217628479,1.618050217628479,1.5848593447697747,1.5848593447697747,411640
1985-04-12,1.6221985816955566,1.6221985816955566,1.605603215385545,1.6221985816955566,291920
1985-04-15,1.6097522974014282,1.6263476658557046,1.6097522974014282,1.6221987912976223,291920
1985-04-16,1.601454734802246,1.6139013599261165,1.593156984719666,1.6097524848848264,642880
1985-04-17,1.601454734802246,1.6139013599261165,1.5973058597609562,1.6014547348022463,68880
1985-04-18,1.601454734802246,1.6221989802306294,1.6014547348022463,1.6097524848848264,324720
1985-04-19,1.6221985816955566,1.6221985816955566,1.605603215385545,1.605603215385545,867560
1985-04-22,1.6139018535614014,1.6139018535614014,1.6014552246305491,1.6139018535614014,619920
1985-04-23,1.618050217628479,1.6346457189468693,1.613901472076958,1.6263479682876743,1692480
1985-04-24,1.6346447467803955,1.6429424925047018,1.6304958739182425,1.6346447467803955,1915520
1985-04-25,1.6512408256530762,1.655389699991179,1.6139010863881946,1.6221987052863551,1492400
1985-04-26,1.6304974555969238,1.6595390746920813,1.6263485787101153,1.6595390746920813,492000
1985-04-29,1.618050217628479,1.6221990929580765,1.6056037214177628,1.618050217628479,405080
1985-04-30,1.584859013557434,1.618049879479733,1.5848590135574343,1.618049879479733,783920
1985-05-01,1.568264365196228,1.593157098103293,1.568264365196228,1.5848593474301689,472320
1985-05-02,1.5599666833877563,1.580710541873996,1.5599666833877563,1.5682644344271843,751120
1985-05-03,1.5641155242919922,1.5724132751477824,1.5599666488640973,1.5599666488640973,1197200
1985-05-06,1.618050217628479,1.618050217628479,1.5807104694401772,1.5807104694401772,405080
1985-05-07,1.6387943029403687,1.6512409267164674,1.6139011851662253,1.6221988045722375,600240
1985-05-08,1.6304974555969238,1.6470929631441573,1.622199701823307,1.6387952093705405,518240
1985-05-09,1.6346447467803955,1.6429424925047018,1.6221981281939362,1.6387936196425488,290280
1985-05-10,1.6678365468978882,1.6719854230842743,1.6512415612647575,1.6512415612647575,1259520
1985-05-13,1.6844321489334106,1.6927299017854471,1.6719855196553561,1.6719855196553561,723240
1985-05-14,1.6844321489334106,1.6927299017854471,1.6761343960813744,1.6844321489334109,326360
1985-05-15,1.6844321489334106,1.6885810253594289,1.667836643229338,1.6761343960813744,675680
1985-05-16,1.6885814666748047,1.6885814666748047,1.6802837116541272,1.6844325891644658,1449760
1985-05-17,1.705175518989563,1.705175518989563,1.680282275208357,1.6885800231354258,795400
1985-05-20,1.7342188358306885,1.7342188358306887,1.7176233285018674,1.7176233285018674,615000
1985-05-21,1.7300691604614258,1.7300691604614258,1.7134736607924843,1.7259202855441904,749480
1985-05-22,1.7217719554901123,1.7300697079504475,1.7176230792599447,1.7217719554901123,411640
1985-05-23,1.7508130073547363,1.7508130073547363,1.7217714021886743,1.7259202770855764,706840
1985-05-24,1.74666428565979,1.7591109114422043,1.742515929511283,1.7549620361813996,764240
1985-05-28,1.7300691604614258,1.7549618908525835,1.7300691604614258,1.7549618908525835,393600
1985-05-29,1.7425166368484497,1.7425166368484497,1.7259211290686411,1.7342188829585454,847880
1985-05-30,1.738366723060608,1.742515597530978,1.7300689741198676,1.738366723060608,144320
1985-05-31,1.7591087818145752,1.7591087818145752,1.730067209259802,1.730067209259802,477240
1985-06-03,1.7591087818145752,1.7632576520526384,1.7508110413384488,1.754959911576512,319800
1985-06-04,1.760779857635498,1.7858148167760588,1.760779857635498,1.760779857635498,662560
1985-06-05,1.7899866104125977,1.7899866104125977,1.7732966441749125,1.7732966441749125,1044680
1985-06-06,1.7983331680297852,1.7983331680297852,1.769125829938907,1.7774708209697074,938080
1985-06-07,1.7691229581832886,1.79833024886299,1.7691229581832886,1.79833024886299,634680
1985-06-10,1.760779857635498,1.7691248440156848,1.7566073644454046,1.760779857635498,196800
1985-06-11,1.7023650407791138,1.7607794084718875,1.6940200565276793,1.7607794084718875,856080
1985-06-12,1.6773309707641602,1.706538431015372,1.6773309707641602,1.706538431015372,662560
1985-06-13,1.6731585264205933,1.6856760097593015,1.6731585264205933,1.6856760097593015,357520
1985-06-14,1.7190552949905396,1.731572773448108,1.6773303667986457,1.6815028596178352,898720
