Date,Close,High,Low,Open,Volume
1994-08-25,3.5111680030822754,3.5111680030822754,3.5111680030822754,3.5111680030822754,1656900
1994-08-26,3.5111680030822754,3.5111680030822754,3.5111680030822754,3.5111680030822754,277300
1994-08-29,3.5111680030822754,3.5111680030822754,3.5111680030822754,3.5111680030822754,42100
1994-08-30,3.5111680030822754,3.5111680030822754,3.5111680030822754,3.5111680030822754,170100
1994-08-31,3.5111680030822754,3.5366112494814224,3.5111680030822754,3.5111680030822754,29000
1994-09-01,3.5111680030822754,3.5366112494814224,3.5111680030822754,3.5111680030822754,21500
1994-09-02,3.5366122722625732,3.5366122722625732,3.5111690185052886,3.5111690185052886,40600
1994-09-06,3.5111680030822754,3.5111680030822754,3.5111680030822754,3.5111680030822754,17600
1994-09-07,3.5111680030822754,3.5366112494814224,3.5111680030822754,3.5111680030822754,30300
1994-09-08,3.5111680030822754,3.5111680030822754,3.5111680030822754,3.5111680030822754,37800
1994-09-09,3.5111680030822754,3.5111680030822754,3.5111680030822754,3.5111680030822754,138000
1994-09-12,3.5111680030822754,3.5366112494814224,3.5111680030822754,3.5111680030822754,21200
1994-09-13,3.5111680030822754,3.5366112494814224,3.5111680030822754,3.5111680030822754,74700
1994-09-14,3.4602818489074707,3.511168346685522,3.4093953511294197,3.511168346685522,156600
1994-09-15,3.4602818489074707,3.4857250977964966,3.4602818489074707,3.4602818489074707,17100
1994-09-16,3.4602818489074707,3.4602818489074707,3.434838600018445,3.4602818489074707,47200
1994-09-19,3.434838056564331,3.4857245462912103,3.434838056564331,3.434838056564331,36500
1994-09-20,3.3839528560638428,3.434839365177585,3.3839528560638428,3.434839365177585,18500
1994-09-21,3.3839528560638428,3.409396110620714,3.3330663469501007,3.409396110620714,35800
1994-09-22,3.307622194290161,3.3839519372353184,3.307622194290161,3.3839519372353184,25800
1994-09-23,3.333066701889038,3.383953216421695,3.3076234446227097,3.3076234446227097,19600
1994-09-26,3.3915038108825684,3.417592301735511,3.3654153200296255,3.3915038108825684,42900
1994-09-27,3.4436802864074707,3.469768773425709,3.391503312370994,3.391503312370994,85600
1994-09-28,3.4436802864074707,3.469768773425709,3.4175917993892324,3.4436802864074707,30500
1994-09-29,3.4175939559936523,3.4697709629553874,3.3654169490319172,3.4697709629553874,37100
1994-09-30,3.4175939559936523,3.4436824594745197,3.3915054525127846,3.4436824594745197,6900
1994-10-03,3.4175939559936523,3.4175939559936523,3.3915054525127846,3.4175939559936523,50000
1994-10-04,3.3132388591766357,3.4175928389932224,3.287150364222489,3.4175928389932224,38100
1994-10-05,3.3132388591766357,3.3132388591766357,3.2349733743141953,3.287150364222489,15500
1994-10-06,3.208883762359619,3.2871492199781462,3.156706790613934,3.261060734105304,81000
1994-10-07,3.2349722385406494,3.3393261817193802,3.2349722385406494,3.2610607243353322,148000
1994-10-10,3.208883762359619,3.2349722482324617,3.1827952764867766,3.2349722482324617,45700
1994-10-11,3.1827967166900635,3.2088852143678506,3.1306197213344884,3.1827967166900635,67300
1994-10-12,3.104530096054077,3.1827955606604825,3.104530096054077,3.1567070724583477,71300
1994-10-13,3.2349722385406494,3.287149210130015,3.130618295361919,3.130618295361919,50600
1994-10-14,3.339327573776245,3.339327573776245,3.2349735870957375,3.2349735870957375,44400
1994-10-17,3.2871501445770264,3.339327130998884,3.2610616513660977,3.2871501445770264,25600
1994-10-18,3.339327573776245,3.365416070446372,3.2871505804359913,3.2871505804359913,181400
1994-10-19,3.339327573776245,3.365416070446372,3.313239077106118,3.365416070446372,54500
1994-10-20,3.261061191558838,3.2871496810913086,3.234972702026367,3.2871496810913086,25100
1994-10-21,3.2349722385406494,3.2610607243353322,3.2349722385406494,3.2610607243353322,40900
1994-10-24,3.2871501445770264,3.2871501445770264,3.2088846649442404,3.2088846649442404,44800
1994-10-25,3.2349722385406494,3.2610607243353322,3.208883752745967,3.2349722385406494,28100
1994-10-26,3.2349722385406494,3.287149210130015,3.208883752745967,3.2349722385406494,18700
1994-10-27,3.261061191558838,3.3132381706237792,3.234972702026367,3.234972702026367,23500
1994-10-28,3.2871501445770264,3.3132386377879555,3.2871501445770264,3.2871501445770264,12200
1994-10-31,3.3132388591766357,3.3393273541307824,3.2610618692683424,3.3393273541307824,43700
1994-11-01,3.2871501445770264,3.2871501445770264,3.234973158155169,3.2871501445770264,19100
1994-11-02,3.2349722385406494,3.2610607243353322,3.208883752745967,3.2610607243353322,21300
1994-11-03,3.2349722385406494,3.2610607243353322,3.208883752745967,3.2349722385406494,11200
1994-11-04,3.2349722385406494,3.2610607243353322,3.1827952669512842,3.2349722385406494,30600
1994-11-07,3.1827967166900635,3.2088852143678506,3.156708219012276,3.2088852143678506,17100
1994-11-08,3.208883762359619,3.2349722482324617,3.1827952764867766,3.208883762359619,10000
1994-11-09,3.1827967166900635,3.234973712045638,3.1827967166900635,3.234973712045638,22500
1994-11-10,3.156707286834717,3.2088842667823982,3.156707286834717,3.2088842667823982,18300
1994-11-11,3.1306188106536865,3.1567073007424673,3.1306188106536865,3.1567073007424673,19600
1994-11-14,3.156707286834717,3.1827957768085575,3.104530306887036,3.1306187968608765,42400
1994-11-15,3.261061191558838,3.261061191558838,3.156707233428955,3.182795722961426,51200
1994-11-16,3.1827967166900635,3.2610622097234256,3.1827967166900635,3.2610622097234256,30300
1994-11-17,3.208883762359619,3.2349722482324617,3.1827952764867766,3.208883762359619,15400
1994-11-18,3.2349722385406494,3.2349722385406494,3.1827952669512842,3.208883752745967,30900
1994-11-21,3.208883762359619,3.2349722482324617,3.1827952764867766,3.208883762359619,16800
1994-11-22,3.104530096054077,3.234972537064753,3.104530096054077,3.234972537064753,64100
1994-11-23,3.156707286834717,3.156707286834717,3.104530306887036,3.104530306887036,39100
1994-11-25,3.208883762359619,3.2349722482324617,3.156706790613934,3.156706790613934,9800
1994-11-28,3.2349722385406494,3.2349722385406494,3.1827952669512842,3.2349722385406494,8400
1994-11-29,3.261061191558838,3.261061191558838,3.234972702026367,3.234972702026367,51100
1994-11-30,3.261061191558838,3.261061191558838,3.2088842124938965,3.234972702026367,16500
1994-12-01,3.208883762359619,3.261060734105304,3.208883762359619,3.2349722482324617,12500
1994-12-02,3.2871501445770264,3.2871501445770264,3.1827961717333113,3.2088846649442404,56700
1994-12-05,3.2349722385406494,3.287149210130015,3.2349722385406494,3.287149210130015,20500
1994-12-06,3.261061191558838,3.2871496810913086,3.2088842124938965,3.234972702026367,89500
1994-12-07,3.208883762359619,3.261060734105304,3.208883762359619,3.2349722482324617,35100
1994-12-08,3.156707286834717,3.2088842667823982,3.1306187968608765,3.2088842667823982,41400
1994-12-09,3.1827967166900635,3.2088852143678506,3.1827967166900635,3.1827967166900635,57000
1994-12-12,3.1827967166900635,3.2088852143678506,3.156708219012276,3.2088852143678506,16300
1994-12-13,3.1827967166900635,3.234973712045638,3.156708219012276,3.156708219012276,140400
1994-12-14,3.156707286834717,3.2088842667823982,3.156707286834717,3.1827957768085575,26500
1994-12-15,3.208883762359619,3.208883762359619,3.1827952764867766,3.1827952764867766,74200
1994-12-16,3.3132388591766357,3.3915043440390757,3.182796384405902,3.182796384405902,74400
1994-12-19,3.2871501445770264,3.339327130998884,3.2610616513660977,3.3132386377879555,37900
1994-12-20,3.261061191558838,3.3132381706237792,3.261061191558838,3.2871496810913086,60200
