Date,Close,High,Low,Open,Volume
1994-10-18,1.2222826480865479,1.2318317500709848,1.203184519302717,1.2222826480865479,418166
1994-10-19,1.3273226022720337,1.3368715537621179,1.2318317340404297,1.2318317340404297,249950
1994-10-20,1.336871862411499,1.384617382735558,1.336871862411499,1.346420966476311,141590
1994-10-21,1.3177727460861206,1.346419884898211,1.308223649692091,1.3368707885041813,68731
1994-10-24,1.2891258001327515,1.3464202433815309,1.2891258001327515,1.3177730969421604,75749
1994-10-25,1.3082237243652344,1.3177728213043245,1.2604783148547871,1.2795764335479638,65222
1994-10-26,1.3005181550979614,1.3197851289346911,1.3005181550979614,1.3005181550979614,47678
1994-10-27,1.3005181550979614,1.3197851289346911,1.3005181550979614,1.3005181550979614,34882
1994-10-28,1.2812501192092896,1.310150556008277,1.2812501192092896,1.3005170770752812,41280
1994-10-31,1.2812501192092896,1.3005170770752812,1.2812501192092896,1.2908835981422853,33850
1994-11-01,1.2812501192092896,1.2908835981422853,1.2716167161256806,1.2812501192092896,34056
1994-11-02,1.2716177701950073,1.290884668182328,1.2427173852893014,1.2812511812639429,75542
1994-11-03,1.2619843482971191,1.290884734691843,1.2619843482971191,1.2812512472771171,56554
1994-11-04,1.2330832481384277,1.2716170996427536,1.2330832481384277,1.2619836178043196,67699
1994-11-07,1.2330832481384277,1.2523502118152954,1.2330832481384277,1.2330832481384277,73478
1994-11-08,1.2523503303527832,1.2523503303527832,1.2330833648522583,1.2330833648522583,106296
1994-11-09,1.2427164316177368,1.2619833148194812,1.2427164316177368,1.2427164316177368,61920
1994-11-10,1.213816523551941,1.2619837875230995,1.2041830404179412,1.2330834139705205,76574
1994-11-11,1.2041821479797363,1.2234490999686967,1.1752817958456598,1.2234490999686967,80909
1994-11-14,1.213816523551941,1.2234500066859406,1.1752826668653622,1.1945495572839415,65842
1994-11-15,1.1849160194396973,1.2138163898078964,1.1752825373671603,1.1849160194396973,70382
1994-11-16,1.1945500373840332,1.2041835243898156,1.1752831392219192,1.1849166262277016,85862
1994-11-17,1.2041821479797363,1.2041821479797363,1.1752817958456598,1.1752817958456598,99485
1994-11-18,1.175282597541809,1.194549486823939,1.175282597541809,1.194549486823939,113933
1994-11-21,1.1945500373840332,1.2138170113955977,1.1752831392219192,1.1945500373840332,136843
1994-11-22,1.1945500373840332,1.2041835243898156,1.1849166262277016,1.1849166262277016,93086
1994-11-23,1.2041821479797363,1.2041821479797363,1.18491527184014,1.18491527184014,48504
1994-11-25,1.2158550024032593,1.2158550024032593,1.186674501951243,1.186674501951243,33850
1994-11-28,1.235308289527893,1.235308289527893,1.2061277226700147,1.2158545782893075,68525
1994-11-29,1.2255825996398926,1.2450362527975223,1.2255825996398926,1.235309464511039,48091
1994-11-30,1.2450356483459473,1.2547625084948064,1.2255820046328547,1.2353088647817139,72653
1994-12-01,1.2547619342803955,1.2547619342803955,1.2353082994698343,1.2450350785828195,68731
1994-12-02,1.235308289527893,1.2547619241818886,1.235308289527893,1.245035068562596,31579
1994-12-05,1.235308289527893,1.245035068562596,1.2255814339086004,1.2255814339086004,45614
1994-12-06,1.235308289527893,1.235308289527893,1.2158545782893075,1.2255814339086004,43344
1994-12-07,1.235308289527893,1.235308289527893,1.2158545782893075,1.2158545782893075,34056
1994-12-08,1.2255825996398926,1.2450362527975223,1.2255825996398926,1.2255825996398926,38597
1994-12-09,1.2255825996398926,1.235309464511039,1.2158557347687462,1.2158557347687462,72653
1994-12-12,1.2255825996398926,1.2450362527975223,1.2255825996398926,1.235309464511039,31992
1994-12-13,1.2255825996398926,1.235309464511039,1.2255825996398926,1.235309464511039,69350
1994-12-14,1.2450356483459473,1.2450356483459473,1.2158551444839956,1.2353088647817139,112901
1994-12-15,1.2450356483459473,1.2644893686436656,1.2353088647817139,1.2450356483459473,44170
1994-12-16,1.2839421033859253,1.3131225865894627,1.2547616201823881,1.2644884734450912,83386
1994-12-19,1.303397297859192,1.3228510277358747,1.2839436445671726,1.2936704329208506,79051
1994-12-20,1.303397297859192,1.303397297859192,1.2644899912751533,1.2839436445671726,57586
1994-12-21,1.303397297859192,1.3131241627975334,1.2936704329208506,1.2936704329208506,55109
1994-12-22,1.303397297859192,1.3131241627975334,1.2936704329208506,1.303397297859192,59443
1994-12-23,1.2936697006225586,1.313123419487215,1.2936697006225586,1.3033965600548867,45408
1994-12-27,1.2858176231384277,1.3250792305417531,1.2760022792490309,1.2956330443097372,47059
1994-12-28,1.3054478168487549,1.3054478168487549,1.285817060379767,1.2956324772552004,42106
1994-12-29,1.2956335544586182,1.2956335544586182,1.2858181294225368,1.2956335544586182,65222
1994-12-30,1.344709873199463,1.344709873199463,1.2858174321988485,1.295632851912601,106296
1995-01-03,1.3250794410705566,1.3348948638013418,1.3152640183397715,1.3250794410705566,47266
1995-01-04,1.2956335544586182,1.3250797522849191,1.2956335544586182,1.3152643272488378,21878
1995-01-05,1.3054478168487549,1.3152632337241883,1.285817060379767,1.2956324772552004,16099
1995-01-06,1.3054478168487549,1.3054478168487549,1.285817060379767,1.2956324772552004,16512
1995-01-09,1.3348946571350098,1.3447100783461865,1.3054483935014791,1.3054483935014791,49536
1995-01-10,1.3348946571350098,1.3545254995573635,1.3250792359238328,1.3545254995573635,20640
1995-01-11,1.3348946571350098,1.3545254995573635,1.3250792359238328,1.3250792359238328,16718
1995-01-12,1.3545255661010742,1.3545255661010742,1.334894722714317,1.334894722714317,27038
1995-01-13,1.3643403053283691,1.374155567548154,1.354524888544828,1.354524888544828,23736
1995-01-16,1.3643403053283691,1.374155567548154,1.354524888544828,1.374155567548154,21053
1995-01-17,1.3643403053283691,1.374155567548154,1.354524888544828,1.3643403053283691,17338
1995-01-18,1.3741557598114014,1.3839711779682542,1.3741557598114014,1.3741557598114014,31579
1995-01-19,1.3741557598114014,1.393786596125107,1.3643404962183263,1.3741557598114014,21878
1995-01-20,1.3643403053283691,1.3839709843316952,1.3643403053283691,1.3839709843316952,20227
1995-01-23,1.3937863111495972,1.4134171434495555,1.3643402172634063,1.374155478849639,43757
1995-01-24,1.3839712142944336,1.4036020511234053,1.3839712142944336,1.4036020511234053,35088
1995-01-25,1.3839712142944336,1.3937866327089194,1.3741557958799475,1.3937866327089194,22704
1995-01-26,1.3958501815795898,1.4057498481583668,1.3760510043124774,1.3760510043124774,14448
1995-01-27,1.4255496263504028,1.4255496263504028,1.3958506173425025,1.3958506173425025,39010
1995-01-30,1.4255496263504028,1.4354492960197032,1.4057502870118026,1.4255496263504028,52838
1995-01-31,1.405750036239624,1.4156497041429195,1.3859507004330334,1.4156497041429195,37978
1995-02-01,1.405750036239624,1.4156497041429195,1.3958503683363286,1.3958503683363286,43757
1995-02-02,1.3958501815795898,1.4156495147371435,1.3760510043124774,1.3859505150008131,48504
1995-02-03,1.3958501815795898,1.4156495147371435,1.3760510043124774,1.3859505150008131,94531
1995-02-06,1.405750036239624,1.4354490399495101,1.3958503683363286,1.4156497041429195,52838
1995-02-07,1.4255496263504028,1.4354492960197032,1.4057502870118026,1.4057502870118026,50362
1995-02-08,1.3859508037567139,1.4255494783220066,1.3859508037567139,1.4057501410393602,55315
1995-02-09,1.4255496263504028,1.4354492960197032,1.4057502870118026,1.4057502870118026,56966
1995-02-10,1.4255496263504028,1.4255496263504028,1.4057502870118026,1.4255496263504028,21259
1995-02-13,1.4255496263504028,1.4354492960197032,1.4156499566811027,1.4156499566811027,34469
1995-02-14,1.4453487396240234,1.4453487396240234,1.4156497352613027,1.4255494033822096,29515
1995-02-15,1.4750473499298096,1.4849470164522807,1.4552480168848676,1.4552480168848676,79877
1995-02-16,1.5047482252120972,1.5047482252120972,1.475049188623923,1.4849488674866478,73685
1995-02-17,1.5047482252120972,1.524547427046912,1.4849488674866478,1.5047482252120972,132096
1995-02-21,1.4750473499298096,1.5047463494972226,1.4750473499298096,1.4948466829747515,33437
1995-02-22,1.4948474168777466,1.5047470882605118,1.4651484027294506,1.4948474168777466,21878
1995-02-23,1.4569264650344849,1.4868632111872044,1.4369685295065384,1.4868632111872044,43138
1995-02-24,1.4968430995941162,1.4968430995941162,1.466906177889301,1.466906177889301,46234
1995-02-27,1.4768860340118408,1.5068229735995489,1.4768860340118408,1.4868650138744102,38597
1995-02-28,1.5168020725250244,1.5267810531709038,1.486865130587386,1.486865130587386,24768
1995-03-01,1.506821870803833,1.5168008433631048,1.486863925685289,1.5168008433631048,14861
1995-03-02,1.4968430995941162,1.5068220734957212,1.4868641256925113,1.4968430995941162,14861
1995-03-03,1.4968430995941162,1.5068220734957212,1.4868641256925113,1.4968430995941162,16099
1995-03-06,1.4768860340118408,1.4868650138744102,1.4569282314260927,1.4868650138744102,15686
1995-03-07,1.4768860340118408,1.4868650138744102,1.4569282314260927,1.4669070541492715,33024
1995-03-08,1.4768860340118408,1.4768860340118408,1.4569282314260927,1.4768860340118408,43344
1995-03-09,1.4868634939193726,1.496842463580881,1.4868634939193726,1.4868634939193726,13003
1995-03-10,1.4868634939193726,1.4868634939193726,1.4768845242578643,1.4868634939193726,19402
1995-03-13,1.4868634939193726,1.496842463580881,1.4768845242578643,1.4768845242578643,40661
1995-03-14,1.4768860340118408,1.5068229735995489,1.4569282314260927,1.5068229735995489,45821
1995-03-15,1.446947693824768,1.496842382283159,1.4369687247052456,1.4868634131636365,37152
1995-03-16,1.466906189918518,1.466906189918518,1.4070325031571964,1.4369694251075062,70589
1995-03-17,1.466906189918518,1.4868641378853913,1.4469483990909429,1.4569273730743795,28277
1995-03-20,1.4569264650344849,1.4768842434232312,1.4469474972705116,1.4569264650344849,47678
1995-03-21,1.446947693824768,1.476884444044114,1.446947693824768,1.4569266629442905,19195
1995-03-22,1.446947693824768,1.446947693824768,1.4269897555857232,1.4369687247052456,29722
1995-03-23,1.4569264650344849,1.4569264650344849,1.4369685295065384,1.4369685295065384,19402
1995-03-24,1.4369691610336304,1.4768848924927076,1.4369691610336304,1.4569271053328037,37565
1995-03-27,1.4369691610336304,1.4569271053328037,1.4269901888840437,1.4269901888840437,44995
1995-03-28,1.4490444660186768,1.459107294617943,1.4389816374194104,1.4490444660186768,48091
1995-03-29,1.4691718816757202,1.4792345638592965,1.449046200388668,1.449046200388668,27038
1995-03-30,1.4490444660186768,1.479232793356716,1.4490444660186768,1.4691701232172096,22498
1995-03-31,1.4591078758239746,1.4691707084315664,1.449045043216383,1.449045043216383,31579
1995-04-03,1.4490444660186768,1.459107294617943,1.4389816374194104,1.4389816374194104,28896
1995-04-04,1.4591078758239746,1.4691707084315664,1.449045043216383,1.449045043216383,12384
1995-04-05,1.4591078758239746,1.479233382579335,1.449045043216383,1.449045043216383,31373
1995-04-06,1.4490444660186768,1.4691701232172096,1.4490444660186768,1.4691701232172096,30341
1995-04-07,1.4591078758239746,1.4691707084315664,1.4389822106087913,1.4389822106087913,34262
1995-04-10,1.4691718816757202,1.4792345638592965,1.4691718816757202,1.4691718816757202,22498
1995-04-11,1.4591078758239746,1.4691707084315664,1.449045043216383,1.4591078758239746,41899
1995-04-12,1.4691718816757202,1.4792345638592965,1.449046200388668,1.4691718816757202,42106
1995-04-13,1.4792332649230957,1.4792332649230957,1.4591077597684912,1.4792332649230957,27658
1995-04-17,1.4792332649230957,1.4792332649230957,1.4389820961540762,1.4591077597684912,56554
1995-04-18,1.4792332649230957,1.489296096730303,1.4591077597684912,1.4792332649230957,24562
1995-04-19,1.4691718816757202,1.4792345638592965,1.4691718816757202,1.4792345638592965,16925
1995-04-20,1.4792332649230957,1.4792332649230957,1.4591077597684912,1.4792332649230957,16925
1995-04-21,1.4691718816757202,1.4892974045028227,1.449046200388668,1.4892974045028227,31786
1995-04-24,1.4892958402633667,1.4892958402633667,1.459107508500192,1.459107508500192,23323
1995-04-25,1.5014703273773193,1.5116154176660015,1.4913252370886374,1.5014703273773193,77400
1995-04-26,1.4710355997085571,1.491325625819609,1.4608905067754412,1.491325625819609,38597
1995-04-27,1.481180191040039,1.481180191040039,1.460890012045076,1.4710351015425576,15480
1995-04-28,1.4913243055343628,1.4913243055343628,1.4710342973862705,1.4710342973862705,21878
1995-05-01,1.4913243055343628,1.4913243055343628,1.4608892134347053,1.4608892134347053,42725
1995-05-02,1.5014703273773193,1.5014703273773193,1.4811803065550935,1.4811803065550935,21878
1995-05-03,1.481180191040039,1.5014702102798765,1.4710351015425576,1.491325120782395,22498
1995-05-04,1.5116140842437744,1.5116140842437744,1.4710339186406851,1.4811789999802067,43963
1995-05-05,1.5521960258483887,1.5521960258483887,1.4913254744289184,1.5014705663321632,78638
1995-05-08,1.602920651435852,1.6232108267084822,1.582630476163222,1.582630476163222,129826
1995-05-09,1.6739357709884644,1.6840808556314308,1.6029201784876999,1.6130652631306663,128587
1995-05-10,1.7449523210525513,1.7449523210525513,1.6739368428345915,1.6739368428345915,202891
1995-05-11,1.7145166397094727,1.7449519058852154,1.7043717107393384,1.7449519058852154,134779
1995-05-12,1.6435003280639648,1.6739355784929386,1.6333552445876405,1.6739355784929386,119918
1995-05-15,1.653646469116211,1.6637915590807437,1.633356289187145,1.643501379151678,35914
1995-05-16,1.6435003280639648,1.6536454115402894,1.6333552445876405,1.6536454115402894,57173
1995-05-17,1.6435003280639648,1.6536454115402894,1.6435003280639648,1.6435003280639648,28483
1995-05-18,1.5724856853485107,1.6435013122075899,1.5724856853485107,1.6435013122075899,72034
1995-05-19,1.5826297998428345,1.5927748831437536,1.562339633240996,1.5826297998428345,46440
1995-05-22,1.6333569288253784,1.6333569288253784,1.5927765530755824,1.5927765530755824,26832
