Date,Close,High,Low,Open,Volume
2018-05-09,72518.7890625,72518.7890625,72518.7890625,72518.7890625,0
2018-05-10,362593.96875,362593.96875,362593.96875,362593.96875,0
2018-05-11,362593.96875,362593.96875,362593.96875,362593.96875,0
2018-05-14,362593.96875,362593.96875,362593.96875,362593.96875,0
2018-05-15,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-05-16,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-05-17,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-05-18,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-05-21,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-05-22,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-05-23,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-05-24,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-05-25,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-05-29,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-05-30,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-05-31,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-06-01,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-06-04,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-06-05,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-06-06,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-06-07,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-06-08,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-06-11,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-06-12,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-06-13,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-06-14,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-06-15,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-06-18,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-06-19,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-06-20,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-06-21,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-06-22,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-06-25,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-06-26,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-06-27,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-06-28,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-06-29,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-07-02,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-07-03,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-07-05,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-07-06,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-07-09,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-07-10,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-07-11,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-07-12,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-07-13,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-07-16,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-07-17,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-07-18,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-07-19,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-07-20,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-07-23,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-07-24,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-07-25,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-07-26,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-07-27,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-07-30,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-07-31,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-08-01,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-08-02,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-08-03,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-08-06,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-08-07,108778.1875,108778.1875,108778.1875,108778.1875,0
2018-08-08,108778.1875,108778.1875,108778.1875,108778.1875,0
