Date,Close,High,Low,Open,Volume
2013-11-27,10.22854995727539,10.320850759329755,10.22854995727539,10.257918903524846,70600
2013-11-29,10.215962409973145,10.278894255575157,10.174007579497859,10.278894255575157,53900
2013-12-02,10.153032302856445,10.236941177952747,10.04814560881959,10.215964159234165,37000
2013-12-03,10.069123268127441,10.194986988890225,10.039755119964259,10.174009968837101,46600
2013-12-04,9.985212326049805,10.0565353055311,9.934867164193548,10.027167161077964,103900
2013-12-05,9.82997989654541,10.006189553085832,9.754461357996389,9.985211736698954,172300
2013-12-06,9.821587562561035,9.880323840779731,9.804806111736454,9.846760138908794,74300
2013-12-09,9.771248817443848,9.880330319889172,9.771248817443848,9.82578956866651,75600
2013-12-10,9.850956916809082,9.897107312657546,9.720897656043809,9.80480732118249,156700
2013-12-11,9.716702461242676,9.8509572903783,9.5740565052306,9.809002456217941,141800
2013-12-12,8.6007080078125,9.733484504539973,8.399325768463314,9.733484504539973,494300
2013-12-13,9.146120071411133,9.162902327795688,8.81887407413259,8.844046658487395,233700
2013-12-16,9.368480682373047,9.368480682373047,9.154511703035391,9.230030260474807,82800
2013-12-17,9.183879852294922,9.418826653246269,9.162902830884514,9.397848831613787,117000
2013-12-18,8.797894477844238,9.16709604156282,8.63846707548067,9.037036781722392,169600
2013-12-19,8.797894477844238,8.797894477844238,8.508407815640242,8.747549319296528,136300
2013-12-20,8.793700218200684,9.083187723541084,8.789505454551419,8.99508328291078,128600
2013-12-23,8.789505004882812,8.944736859067536,8.76852718659978,8.806286459287294,105000
2013-12-24,8.684617042541504,8.873412578113902,8.684617042541504,8.852435563124246,48400
2013-12-26,8.667838096618652,8.74755222438467,8.621687685771674,8.709792942822984,76000
2013-12-27,8.684617042541504,8.718180746658051,8.47903845457809,8.638466649298065,105100
2013-12-30,8.604902267456055,8.68461635853773,8.520992613662527,8.68461635853773,115900
2013-12-31,8.680423736572266,8.734964469860085,8.579732598041035,8.579732598041035,105900
2014-01-02,8.936347007751465,8.936347007751465,8.734964724811174,8.734964724811174,74300
2014-01-03,9.288764953613281,9.309742771618357,9.020255284923778,9.020255284923778,90500
2014-01-06,9.439801216125488,9.57825160195312,9.355891551893405,9.355891551893405,212100
2014-01-07,9.376870155334473,9.460779026389591,9.313938301987651,9.460779026389591,145800
2014-01-08,9.271984100341797,9.431411526403082,9.251006280977164,9.292961119484444,72400
2014-01-09,9.389455795288086,9.423019502858782,9.280374345849753,9.355892087717388,97700
2014-01-10,9.544687271118164,9.544687271118164,9.385259879786096,9.385259879786096,79000
2014-01-13,9.439801216125488,9.603424181134,9.406237510477027,9.586642728420701,79300
2014-01-14,9.40623950958252,9.498539519676816,9.334916519893554,9.460780242769596,75500
2014-01-15,9.515318870544434,9.607618852453653,9.418823325790914,9.439800339790622,93700
2014-01-16,9.481754302978516,9.553077264381136,9.481754302978516,9.548881701919603,32000
2014-01-17,9.439801216125488,9.532101206603288,9.418824200178399,9.48175604824153,64500
2014-01-21,9.481754302978516,9.519513564910593,9.397844654191296,9.397844654191296,52800
2014-01-22,9.523711204528809,9.582447491357433,9.485951934361294,9.54468822118992,55400
2014-01-23,9.481754302978516,9.54468613945807,9.439799478584906,9.540490576996538,41900
2014-01-24,9.481754302978516,9.557272826842668,9.477558740516983,9.50273131506446,45600
2014-01-27,9.536295890808105,9.553078142196327,9.427213657450038,9.502732188253454,173600
2014-01-28,9.544687271118164,9.574055411609192,9.439800597809175,9.481755427177132,52300
2014-01-29,9.574057579040527,9.62020798181526,9.544689431900967,9.60762129008888,47900
2014-01-30,9.565667152404785,9.607621994346097,9.498539725387506,9.607621994346097,51900
2014-01-31,9.565667152404785,9.599230865913425,9.523713110685526,9.586644973486466,71800
2014-02-03,9.569862365722656,9.586644621972646,9.54888534563219,9.582449057910148,41800
2014-02-04,9.548882484436035,9.582446186657075,9.523709907825703,9.582446186657075,49200
2014-02-05,9.54049301147461,9.565665592445457,9.452388577965685,9.515320430503763,44600
2014-02-06,9.569862365722656,9.586644621972646,9.490149049201271,9.586644621972646,37000
2014-02-07,9.586642265319824,9.586642265319824,9.553078561292722,9.565664450164245,74500
2014-02-10,9.586642265319824,9.599228154191348,9.536296309168259,9.59083782835094,43500
2014-02-11,9.616011619567871,9.649575327829705,9.565665657064155,9.649575327829705,77600
2014-02-12,9.726320266723633,9.76495090723636,9.627597882608267,9.696274394922312,67400
2014-02-13,9.953816413879395,10.001031026653896,9.747785961204425,9.777832665846914,48800
2014-02-14,10.254276275634766,10.30149170794332,9.928062273307214,10.018200751470001,126500
2014-02-18,10.172722816467285,10.378752442543792,10.129799773029108,10.280030015718253,56000
2014-02-19,10.30148983001709,10.365873977716925,10.155551991930071,10.275736334674926,56700
2014-02-20,10.28002643585205,10.30148754075315,10.194180378870305,10.297195156035196,42300
2014-02-21,10.365873336791992,10.421673528386869,10.249981386884606,10.297196807666609,47400
2014-02-24,10.357290267944336,10.451721125025724,10.344413928297922,10.4302591944668,46000
2014-02-25,10.374457359313965,10.383042129507634,10.318657990432602,10.318657990432602,41100
2014-02-26,10.374457359313965,10.430256728195328,10.292903679851591,10.292903679851591,31100
2014-02-27,10.374457359313965,10.413088006496734,10.335826712131196,10.413088006496734,20600
2014-02-28,10.37874984741211,10.413088109838826,10.348703970124827,10.404503339559959,65100
2014-03-03,10.374457359313965,10.421672776690404,10.318657990432602,10.378749744410799,43500
2014-03-04,10.32724380493164,10.537565800485341,10.32724380493164,10.40879749910598,62800
2014-03-05,10.460304260253906,10.494642525085446,10.33582753855907,10.404504068222147,39900
2014-03-06,10.516103744506836,10.593365045864852,10.451719599604761,10.486057864798456,73200
2014-03-07,10.537564277648926,10.576194926217804,10.516103170083449,10.576194926217804,21900
2014-03-10,10.516103744506836,10.614826154602603,10.447427214119447,10.614826154602603,37900
2014-03-11,10.524687767028809,10.623410170104068,10.524687767028809,10.623410170104068,33000
2014-03-12,10.571904182434082,10.619119608835655,10.524689574721412,10.619119608835655,190800
2014-03-13,10.481762886047363,10.597654809411868,10.47317811720067,10.597654809411868,24100
2014-03-14,10.524687767028809,10.580487136992158,10.45171885634519,10.533272537388942,173300
2014-03-17,10.55473518371582,10.601950608892858,10.520396915956761,10.580488679862894,40200
2014-03-18,10.679208755493164,10.704963064681465,10.528979378671592,10.60194828399437,84400
2014-03-19,10.58907413482666,10.679211786502774,10.567613023100614,10.679211786502774,48500
2014-03-20,10.627704620361328,10.65345811775715,10.57619680688076,10.57619680688076,57100
2014-03-21,10.730719566345215,10.80368849214392,10.623412370681763,10.631997142820182,89500
2014-03-24,10.692085266113281,10.743593062698913,10.653454623346219,10.743593062698913,52900
2014-03-25,10.679208755493164,10.726424170316346,10.670624804452434,10.726424170316346,42800
2014-03-26,10.674917221069336,10.6835011721356,10.653455296681916,10.6835011721356,61200
2014-03-27,10.709257125854492,10.71784107823886,10.649164547030935,10.666334089177331,70600
2014-03-28,10.722134590148926,10.730719362123965,10.679211548962646,10.717842204161407,175500
2014-03-31,10.726426124572754,10.730718510219504,10.687795472440856,10.687795472440856,62200
2014-04-01,10.752178192138672,10.760762962292326,10.696378823517414,10.730717085443283,113500
2014-04-02,10.730719566345215,10.765057836209962,10.713550022068375,10.730719566345215,51000
2014-04-03,10.769350051879883,10.769350051879883,10.68779635523315,10.756472893876003,231400
2014-04-04,10.743596076965332,10.773641958949806,10.730718919533894,10.769349573139326,39000
2014-04-07,10.696378707885742,10.765055230995063,10.696378707885742,10.765055230995063,30400
2014-04-08,10.756475448608398,10.756475448608398,10.709260828758236,10.709260828758236,72400
2014-04-09,10.769350051879883,10.773642437881175,10.735011782558455,10.735011782558455,49700
