Date,Close,High,Low,Open,Volume
2007-11-29,25.79058837890625,25.877425376815022,25.18272939354482,25.686384688097018,23567
2007-11-30,26.936840057373047,26.936840057373047,25.929531084914164,25.96426624259278,80727
2007-12-03,26.589487075805664,26.745794372978366,26.242139096935816,26.41581308637074,30460
2007-12-04,26.32898712158203,26.91947963971542,26.276885256265302,26.5894982148696,31320
2007-12-05,26.450550079345703,26.572122233755838,25.894792921116032,26.572122233755838,45860
2007-12-06,26.57212257385254,27.33628889703682,26.172672718566663,27.33628889703682,22987
2007-12-07,26.48528289794922,26.57211989105725,25.703749959976946,25.703749959976946,19147
2007-12-10,26.57212257385254,26.832633579478546,26.328978261920273,26.485285571977204,16893
2007-12-11,26.57212257385254,26.589489267546277,25.66901740100839,26.57212257385254,21167
2007-12-12,26.433185577392578,27.266820500500305,26.259511561465825,27.266820500500305,25873
2007-12-13,26.502647399902344,26.572117695329503,26.05109577973481,26.13793276566726,13447
2007-12-14,26.48528289794922,26.52001804853306,26.276873761149318,26.48528289794922,9027
2007-12-17,26.48528289794922,26.71105872668947,26.48528289794922,26.57211989105725,15047
2007-12-18,27.44050407409668,28.51728370123116,26.363724446962202,26.6242355615897,28460
2007-12-19,29.246707916259766,29.785096712842524,28.048356379732173,28.638848799671145,103887
2007-12-20,29.95878028869629,29.95878028869629,28.569387579655302,29.507228364939643,24280
2007-12-21,29.941402435302734,30.792405859328955,28.79515281722435,29.941402435302738,150533
2007-12-24,30.75767707824707,30.79241401227824,29.611428923378533,30.636106642657985,22020
2007-12-26,30.392946243286133,30.827131189618793,29.646146722231503,30.75766089152434,25260
2007-12-27,29.775527954101562,30.52339605341622,29.392899903289695,30.52339605341622,17593
2007-12-28,30.34946060180664,30.940797504605577,29.566809755341716,30.940797504605577,11800
2007-12-31,31.097335815429688,31.097335815429688,29.601601667535647,30.43642908281824,19533
2008-01-02,30.819061279296875,31.53214626045118,29.653782107467347,31.53214626045118,100047
2008-01-03,30.94080924987793,31.14951480610996,30.10597994802613,30.81906139335771,17880
2008-01-04,29.705961227416992,30.836457356095032,29.67117460807281,30.59296517453353,39007
2008-01-07,30.71471405029297,30.85385347137664,29.827709971656322,29.86249305769601,26067
2008-01-08,30.192941665649414,30.906023122304394,29.70596084722104,30.906023122304394,24987
2008-01-09,30.523391723632812,30.558174800240955,29.60160303967125,30.262508033687233,15480
2008-01-10,30.262508392333984,30.6103533163838,29.54942700572417,30.22772531531362,24760
2008-01-11,29.966846466064453,30.50600547779807,29.792923975927017,30.088590793775808,33473
2008-01-14,30.453811645507812,30.558164378203646,29.792908646127344,30.12335837658743,15520
2008-01-15,30.43642234802246,31.097328934392316,30.105969054837534,30.105969054837534,34620
2008-01-16,31.184301376342773,32.74960366105344,30.00162712362109,30.314688995947957,39273
2008-01-17,31.740848541259766,33.062658512545966,31.340825473026428,33.062658512545966,37667
2008-01-18,31.7756290435791,32.62784972526653,30.85384221519162,32.62784972526653,26807
2008-01-22,34.0714225769043,34.41926761895853,29.6711813795332,30.575580611951846,36807
2008-01-23,33.21918869018555,34.03662280801498,32.31479334541845,33.35832806867035,47633
2008-01-24,33.01047134399414,34.33228081257945,31.793014602686075,34.019219092287614,30293
2008-01-25,32.993099212646484,33.48008366313161,32.349587331649246,33.48008366313161,9260
2008-01-28,33.32353591918945,34.15836497449565,32.31478797736033,33.062652281713866,22560
2008-01-29,33.04526901245117,33.58442795706725,32.21043974833089,33.58442795706725,17727
2008-01-30,33.132232666015625,33.34093822805457,31.932166838136848,32.69742646304954,28193
2008-01-31,32.95830154418945,33.48006885095762,32.297394873565366,32.540886991082715,68647
2008-02-01,32.993099212646484,33.37573086330268,32.558292931307115,33.37573086330268,10207
2008-02-04,33.01047134399414,33.11482407127138,32.59305689642507,32.975684742594986,9840
2008-02-05,32.627845764160156,33.3757135965432,32.61045422959652,32.662632371748174,27693
2008-02-06,32.73221206665039,33.045273972299164,32.22783966310612,32.83656839417479,15120
2008-02-07,33.18441390991211,33.53225890461365,32.61046825326966,32.61046825326966,19880
2008-02-08,33.04526901245117,33.41050548858067,32.697424075478004,33.16701332500711,23287
2008-02-11,32.69742965698242,33.0452746533333,32.64525149214488,33.0452746533333,8433
2008-02-12,32.366973876953125,32.80178009114772,31.862597960794993,32.80178009114772,11853
2008-02-13,33.04526901245117,33.04526901245117,32.19304820917457,32.784385309721294,8967
2008-02-14,32.74960708618164,33.1322351581879,32.17566143971004,33.1322351581879,11847
2008-02-15,32.33218765258789,32.59307135574735,31.758242090252406,32.453931965344296,11913
2008-02-19,32.34959411621094,32.767008941532126,31.775648289086384,32.68004766702619,13420
2008-02-20,33.08005142211914,33.08005142211914,31.306043694798536,32.01912509348774,14173
2008-02-21,32.10608673095703,33.045268761340076,32.00173395835039,33.045268761340076,20893
2008-02-22,32.1756706237793,32.29741498913263,29.601617327723275,32.00174807986698,62460
2008-02-25,31.740848541259766,32.15826314757685,30.61035256581764,32.15826314757685,25787
2008-02-26,31.306055068969727,31.740861389372085,30.87124874856737,31.53215577096411,23553
2008-02-27,30.697307586669922,31.862586402620966,30.227718461068335,30.871230009257285,18440
2008-02-28,30.036401748657227,30.52338595998433,29.392890183688614,30.52338595998433,47173
2008-02-29,28.818937301635742,30.08857025930978,28.731976115915195,29.653764330707038,35020
2008-03-03,27.16669273376465,28.784171503690796,25.58399704573911,28.784171503690796,142200
2008-03-04,28.158042907714844,29.010261776875193,26.07097368967734,27.39278348674223,54640
2008-03-05,27.84499168395996,28.52329014510305,27.21887138846724,27.966737788425537,33320
2008-03-06,23.775211334228516,26.262303277525334,23.2708352655768,25.375299040082993,244520
2008-03-07,24.227407455444336,26.784068934894155,22.20990686674228,25.201374660070247,164093
2008-03-10,22.227294921875,24.366541296443256,22.070765734993113,24.14044240257088,63927
2008-03-11,23.201257705688477,24.731775054858552,21.896839208799637,24.34914527525833,86060
2008-03-12,22.696887969970703,23.65346179245989,22.175120430431146,23.514324135762266,52827
2008-03-13,22.74905776977539,22.81862746255523,21.07940283536704,21.862053917601727,53847
2008-03-14,22.401212692260742,22.97515646149031,20.92287176918692,22.314251461491693,27153
2008-03-17,20.870691299438477,22.08814829190572,19.30538945198059,19.670625842028596,72113
