Date,Close,High,Low,Open,Volume
2019-05-24,26.942567825317383,29.729730014143318,26.478040793846393,27.639358372523866,44000
2019-05-28,26.7242488861084,28.3361588152729,26.48734079701844,27.174840831040402,61500
2019-05-29,26.478044509887695,27.778720026142796,25.697638845728584,27.778720026142796,207800
2019-05-30,26.756759643554688,27.091219715008943,26.217908290672955,26.933280433714458,666000
2019-05-31,25.05658721923828,26.561655567660203,25.05658721923828,26.47804056096843,853800
2019-06-03,23.049833297729492,25.084462411738997,22.641050741696223,24.657098347150527,19259600
2019-06-04,25.7812557220459,25.957776527662645,22.622471591588692,22.622471591588692,20135100
2019-06-05,26.022809982299805,26.217910525928293,24.58277481901136,25.58615511891912,10740200
2019-06-06,24.991558074951172,25.725511756722447,24.36909167887779,25.725511756722447,13986100
2019-06-07,24.443416595458984,25.019431004829606,23.890629959748008,24.3133495687106,10049100
2019-06-10,23.514362335205078,24.84291018288893,23.3378433053395,24.220443770758397,10247200
2019-06-11,23.179903030395508,23.560815111152092,22.789700194982633,23.23564578630299,11641200
2019-06-12,23.291385650634766,23.64442719562339,22.743243598176146,23.328548664646217,13392000
2019-06-13,23.198484420776367,23.40287749371905,22.947641115302762,23.28209944661103,9710800
2019-06-14,23.402873992919922,23.44932599053255,22.808278145703593,23.003380434142894,7036800
2019-06-17,24.108957290649414,24.991557720793313,23.64443018887991,23.718754454281818,13710100
2019-06-18,25.36318016052246,25.614025231770196,23.923146790672746,24.1832826170071,14485400
2019-06-19,25.22382164001465,25.53040946077833,24.96368759332443,25.53040946077833,10228800
2019-06-20,25.233118057250977,25.64190250067899,24.54561799495836,25.42822040808075,7728000
2019-06-21,25.279563903808594,25.74409100330112,24.963687106421514,24.963687106421514,12548900
2019-06-24,26.022809982299805,26.43159435203663,25.13370437682904,25.214531998050898,6494900
2019-06-25,25.70693016052246,26.09713300110549,25.530409363774588,26.032099489680032,6698600
2019-06-26,27.184127807617188,27.290968834666707,25.874161445315618,25.948485715090516,6735100
2019-06-27,27.472131729125977,28.17821311625775,27.184125430437426,27.29561093933548,5879600
2019-06-28,27.472131729125977,27.639361764503267,27.184125430437426,27.500003992365595,15517800
2019-07-01,27.57432746887207,28.56841512632843,26.896118364331024,27.481421699421066,5272900
2019-07-02,26.933277130126953,27.50000067679332,26.143580820517265,27.407094915892767,5438300
2019-07-03,26.756759643554688,26.849665415850893,26.199328553837887,26.73817990671962,2234900
2019-07-05,26.608110427856445,27.239867536679323,26.255070628706694,26.431591414296655,2888200
2019-07-08,25.799837112426758,26.375849758765536,25.679059066819026,26.375849758765536,3478600
2019-07-09,25.075172424316406,25.79983533185933,24.926523895389177,25.521118011098093,5285700
2019-07-10,24.619937896728516,25.08446502685547,24.564195137281786,24.907944221238722,5133700
2019-07-11,24.554903030395508,24.898652095430563,24.118246418012774,24.666388543152177,6066200
2019-07-12,25.641897201538086,25.76267347221167,24.39696438676273,24.545612922374982,5154500
2019-07-15,26.087846755981445,26.264367583243455,25.45608949801686,25.465380254402287,3443100
2019-07-16,25.88344955444336,26.478043651856442,25.748736275488774,25.948483062344142,3735900
2019-07-17,24.972976684570312,25.74409161723593,24.945106192035478,25.64189685789105,3999300
2019-07-18,24.759292602539062,25.065880399417402,24.539107223878744,24.694259095933074,3009800
2019-07-19,25.446796417236328,25.530411445036943,24.750005700251496,24.889365261272808,4694800
2019-07-22,25.790546417236328,25.874161442226903,25.279565512068324,25.400343557957097,2546100
2019-07-23,26.1250057220459,26.459464039798103,25.50253931718971,25.688349099934204,2921400
2019-07-24,26.31081199645996,26.496623526458325,25.66976416719869,25.799832947009577,2311800
2019-07-25,26.0320987701416,26.385138581848892,25.781253714122343,26.106423034292096,3532200
2019-07-26,26.459463119506836,26.501270629275535,25.688348206463218,25.75338171676336,3052700
2019-07-29,26.738174438476562,26.89611368747078,26.31080868212698,26.347971692257314,6245200
2019-07-30,27.186147689819336,27.335472491085184,25.944898963591438,26.131553630120628,7142300
2019-07-31,27.53145980834961,28.13808483794313,26.794175792946206,27.158152234759054,7662000
2019-08-01,29.164682388305664,30.5925840987917,27.354138407219782,27.531460174560547,11564200
2019-08-02,29.36066436767578,29.435327653713685,28.79137105220248,28.875365468924407,7305800
2019-08-05,27.90476417541504,28.903362487547845,27.6621138354463,28.586050641440316,5552500
