Date,Close,High,Low,Open,Volume
2021-08-18,18.67254638671875,18.861539765362036,18.627186937672725,18.861539765362036,2304546
2021-08-19,18.78594207763672,18.899337816152624,18.574268975009993,18.695224621680968,2210955
2021-08-20,18.899337768554688,18.937135867329783,18.83130003723549,18.899337768554688,869156
2021-08-23,18.89177703857422,18.914456761995666,18.823739310214847,18.89177703857422,170654
2021-08-24,18.884218215942383,18.89933803242554,18.83886020839798,18.89933803242554,183165
2021-08-25,18.74058723449707,18.891781097408618,18.596951839111604,18.876661278545875,126796
2021-08-26,18.74058723449707,18.74058723449707,18.74058723449707,18.74058723449707,0
2021-08-27,18.74058723449707,18.785945249180006,18.680107959046104,18.778385339748635,114568
2021-08-30,18.80484390258789,18.84642268262509,18.755705213279818,18.8086231362707,328595
2021-08-31,18.55914878845215,18.884217623109787,18.52891059834017,18.80861998497231,374571
2021-09-01,18.73302459716797,18.763262788584885,18.61206894769014,18.627187322446062,156144
2021-09-02,18.831300735473633,18.84642055230631,18.77082291004803,18.7859427268807,197746
2021-09-03,18.808622360229492,18.83886199606532,18.79350398421678,18.83886199606532,69303
2021-09-07,18.801061630249023,18.876657826929307,18.76537880658138,18.869097918880275,131000
2021-09-08,18.808622360229492,18.853981813983232,18.778384166298867,18.853981813983232,61616
2021-09-09,18.748140335083008,18.846417687652153,18.73302196245342,18.846417687652153,145424
2021-09-10,18.78594207763672,18.808620360196873,18.755702445016453,18.793501985791785,129596
2021-09-13,18.79350471496582,18.861542456336746,18.740586792100714,18.853982547083838,97242
2021-09-14,18.801061630249023,18.8237399124911,18.74058380776178,18.80862009639303,71973
2021-09-15,18.861541748046875,18.876660124079713,18.758728139592378,18.801063918199926,97846
2021-09-16,18.861541748046875,18.89177994201775,18.823742203201782,18.861541748046875,101284
2021-09-17,18.89177703857422,18.89177703857422,18.869097315152768,18.89177703857422,122420
2021-09-20,18.89177703857422,18.89177703857422,18.816179402407695,18.853978941443447,95253
2021-09-21,18.89177703857422,18.93713504351214,18.823739310214847,18.89177703857422,116246
2021-09-22,18.914459228515625,18.937137512989434,18.89177950213665,18.89177950213665,113879
2021-09-23,18.937135696411133,18.974935236750103,18.808620143068687,18.906897506044984,169870
2021-09-24,18.899337768554688,18.974935408009916,18.86909813601058,18.974935408009916,66585
2021-09-27,18.906896591186523,18.94469468779151,18.86909705267658,18.94469468779151,82656
2021-09-28,18.899337768554688,18.937135867329783,18.85397976164357,18.906897676690715,101822
2021-09-29,18.97493553161621,18.97493553161621,18.896918374992026,18.929577524409623,132161
2021-09-30,19.171489715576172,19.171489715576172,18.88421895871722,18.974936419279288,1100453
2021-10-01,19.0505313873291,19.201725211158905,18.990053569416194,19.201725211158905,39857
2021-10-04,19.0429744720459,19.80650794435977,18.974936735965098,19.035414563380794,37766
2021-10-05,19.035411834716797,19.042971742298214,18.86161326511571,19.012732111972547,45118
2021-10-06,19.0505313873291,19.088329482810323,18.97493375446174,19.088329482810323,57867
2021-10-07,19.080772399902344,19.080772399902344,18.9873340636712,19.05053420742212,20419
2021-10-08,19.08833122253418,19.08833122253418,19.02029349094304,19.080771314367936,35012
2021-10-11,19.12613296508789,19.12613296508789,19.07245948135905,19.088334858960987,18131
2021-10-12,19.08833122253418,19.126129321460347,19.07699208123734,19.126129321460347,29113
2021-10-13,19.12613296508789,19.12613296508789,19.076466536250585,19.088334858960987,52438
2021-10-14,19.12613296508789,19.163932513120116,19.095894768567433,19.12613296508789,96152
2021-10-15,19.08833122253418,19.186607144885244,19.08833122253418,19.141249137792833,104422
2021-10-18,19.141252517700195,19.156372336702496,19.0202968494924,19.133995408312575,22100
2021-10-19,19.052120208740234,19.17904822328505,19.012280373212068,19.17904822328505,30915
2021-10-20,19.104961395263672,19.171488007717823,19.050532365680265,19.065650739506214,35059
2021-10-21,19.141252517700195,19.186384153669298,19.06368954766665,19.11857423110205,33806
2021-10-22,19.065650939941406,19.18660658325056,19.058091031996458,19.18660658325056,30821
2021-10-25,19.10723114013672,19.161132437087065,19.050533989171424,19.161132437087065,20409
2021-10-26,19.11101531982422,19.12613369771089,19.09438294129081,19.12613369771089,25422
2021-10-27,19.12613296508789,19.171492422726562,19.088334858960987,19.171492422726562,14946
2021-10-28,19.103450775146484,19.126129057427097,19.065651234837087,19.080771050960845,19356
2021-10-29,19.201725006103516,19.201725006103516,19.09588918636238,19.126127374043463,32534
