Date,Close,High,Low,Open,Volume
2010-10-27,6.0669732093811035,6.0669732093811035,6.063941169400104,6.063941169400104,372800
2010-10-28,6.0669732093811035,6.0669732093811035,6.063941169400104,6.0669732093811035,35600
2010-10-29,6.0669732093811035,6.0669732093811035,6.063941169400104,6.0669732093811035,44900
2010-11-01,6.070003509521484,6.070003509521484,6.063939431297628,6.066971470409556,68100
2010-11-02,6.0669732093811035,6.0700052493621035,6.063941169400104,6.0700052493621035,33500
2010-11-03,6.070003509521484,6.073035548633413,6.063939431297628,6.070003509521484,21400
2010-11-04,6.0669732093811035,6.079100791002607,6.063941169400104,6.073037289343103,34000
2010-11-05,6.0639424324035645,6.06697447301608,6.0639424324035645,6.06697447301608,31300
2010-11-08,6.0639424324035645,6.070006513628595,6.0639424324035645,6.070006513628595,40500
2010-11-09,6.0639424324035645,6.06697447301608,6.0639424324035645,6.06697447301608,29400
2010-11-10,6.0669732093811035,6.0669732093811035,6.063941169400104,6.063941169400104,16800
2010-11-11,6.0639424324035645,6.06697447301608,6.0639424324035645,6.0639424324035645,13500
2010-11-12,6.0669732093811035,6.0669732093811035,6.063941169400104,6.063941169400104,21000
2010-11-15,6.0639424324035645,6.070006513628595,6.0639424324035645,6.070006513628595,15000
2010-11-16,6.0639424324035645,6.06697447301608,6.0639424324035645,6.0639424324035645,43000
2010-11-17,6.0639424324035645,6.06697447301608,6.0639424324035645,6.06697447301608,52100
2010-11-18,6.0639424324035645,6.06697447301608,6.0639424324035645,6.0639424324035645,46700
2010-11-19,6.0639424324035645,6.06697447301608,6.0639424324035645,6.0639424324035645,15100
2010-11-22,6.0639424324035645,6.06697447301608,6.0639424324035645,6.0639424324035645,17700
2010-11-23,6.0639424324035645,6.06697447301608,6.0639424324035645,6.06697447301608,25600
2010-11-24,6.0639424324035645,6.06697447301608,6.039686685806054,6.057878351178533,36300
2010-11-26,6.0639424324035645,6.0639424324035645,6.0639424324035645,6.0639424324035645,0
2010-11-29,6.0639424324035645,6.06697447301608,6.060910391791048,6.0639424324035645,786600
2010-11-30,6.0639424324035645,6.06697447301608,6.0639424324035645,6.0639424324035645,96000
2010-12-01,6.0639424324035645,6.06697447301608,6.0639424324035645,6.0639424324035645,139600
2010-12-02,6.0639424324035645,6.06697447301608,6.0639424324035645,6.0639424324035645,107800
2010-12-03,6.0639424324035645,6.073038554241111,6.0639424324035645,6.06697447301608,61700
2010-12-06,6.0639424324035645,6.06697447301608,6.0639424324035645,6.0639424324035645,42800
2010-12-07,6.0639424324035645,6.06697447301608,6.0639424324035645,6.0639424324035645,85100
2010-12-08,6.0639424324035645,6.06697447301608,6.0639424324035645,6.0639424324035645,126500
2010-12-09,6.0639424324035645,6.070006513628595,6.0639424324035645,6.0639424324035645,106700
2010-12-10,5.954789638519287,6.070004836755572,5.8698948380319775,6.063940757205777,304800
2010-12-13,5.7910637855529785,5.948726390751023,5.775903586032504,5.948726390751023,132800
2010-12-14,5.7213311195373535,5.836545795064647,5.691011285460886,5.836545795064647,128500
2010-12-15,5.692910194396973,5.812085849765671,5.628739180834821,5.729579761320339,167700
2010-12-16,5.622628688812256,5.6776327595110985,5.48206324844243,5.6776327595110985,188300
2010-12-17,5.805973529815674,5.805973529815674,5.579846209648215,5.6226268807265924,161000
2010-12-20,5.647071838378906,5.760135765390164,5.549287135473388,5.760135765390164,142100
2010-12-21,5.530951023101807,5.653181865793684,5.521783491333928,5.653181865793684,170900
2010-12-22,5.555398941040039,5.653183645986028,5.500394898797216,5.500394898797216,192000
2010-12-23,5.576788902282715,5.616513717464591,5.5615102617149414,5.5615102617149414,135800
2010-12-27,5.5859599113464355,5.659298480812562,5.561513721524394,5.622628904657929,110200
2010-12-28,5.5340094566345215,5.640961129760731,5.5340094566345215,5.592068769805063,170400
2010-12-29,5.552344799041748,5.604293012332009,5.521786923663418,5.546233107397483,141600
2010-12-30,5.5462327003479,5.561511928337188,5.4851175369196055,5.4851175369196055,138100
2010-12-31,5.582905292510986,5.582905292510986,5.53401290211488,5.537068749370046,175100
2011-01-03,5.582905292510986,5.64707633633965,5.570681903490326,5.604295640453874,90400
2011-01-04,5.65012788772583,5.665407112384654,5.589012737619011,5.595123844639715,47400
2011-01-05,5.6531853675842285,5.683743242896526,5.598181308590692,5.6592970592152865,68600
2011-01-06,5.671517848968506,5.671517848968506,5.628737188403681,5.671517848968506,60100
2011-01-07,5.732631683349609,5.732631683349609,5.647069807654506,5.662349026265736,78000
2011-01-10,5.72041130065918,5.741802217903934,5.699020966257324,5.717355455338501,50600
2011-01-11,5.717354774475098,5.720410619431865,5.699020287577323,5.711243667404393,50200
2011-01-12,5.726522922515869,5.741802148935737,5.711244278938893,5.723467077231895,43000
2011-01-13,5.7876410484313965,5.7876410484313965,5.717357743611898,5.735692822874271,71600
2011-01-14,5.857926368713379,5.86098221661254,5.778476071865343,5.787643615562828,66500
2011-01-18,5.851807594299316,5.8609751269073325,5.8243055793179535,5.8609751269073325,66900
2011-01-19,5.875523090362549,5.87860257547466,5.832411473496447,5.8478083117052755,56400
2011-01-20,5.850887298583984,5.887840529430832,5.770822454542213,5.884761044580955,92100
2011-01-21,5.881682872772217,5.894000227569803,5.8354917644156,5.844729633675838,70300
2011-01-24,5.838569164276123,5.890919230273081,5.727710650139714,5.890919230273081,91900
2011-01-25,5.850887298583984,5.872443105181446,5.792378261139675,5.847807813734107,98000
2011-01-26,5.820089817047119,5.84780457800912,5.743104500452974,5.841645611717263,85500
2011-01-27,5.847809791564941,5.863207221022005,5.823174491785516,5.832412949459754,32600
2011-01-28,5.7769775390625,5.866280190243686,5.761580125168307,5.866280190243686,43000
2011-01-31,5.835487365722656,5.841645744803461,5.749263597726349,5.8200899496422265,60400
2011-02-01,5.850887298583984,5.869363620331569,5.792378261139675,5.792378261139675,64100
2011-02-02,5.890918731689453,5.900157185148773,5.807774999962012,5.841648154609633,45300
2011-02-03,5.897077560424805,5.900157044838012,5.853965953343095,5.872442272470742,29500
2011-02-04,5.900157928466797,5.900157928466798,5.838569405682127,5.887840576320873,34900
2011-02-07,5.897077560424805,5.909395498077633,5.878601241297157,5.909395498077633,35700
2011-02-08,5.906314373016357,5.921711203453887,5.890916955227395,5.909393856574149,49700
2011-02-09,5.906314373016357,5.909393856574149,5.884758575463242,5.9063143730163565,33500
2011-02-10,5.924794673919678,5.924794673919678,5.887842021062885,5.903238861861244,44000
2011-02-11,5.915555000305176,5.927872940291745,5.875522870052243,5.927872940291745,40600
2011-02-14,5.967901229858398,5.967901229858398,5.906313331616017,5.924789642353598,84200
2011-02-15,5.921711444854736,5.977140976451741,5.900155646422892,5.977140976451741,57400
2011-02-16,5.899058818817139,5.939399307324547,5.892852407700325,5.930090282525267,71700
2011-02-17,5.9269914627075195,5.973538396774644,5.89906318389197,5.905269599601287,106200
2011-02-18,5.930091857910156,5.958020123479285,5.914575825996141,5.94250409156527,42100
2011-02-22,5.874235153198242,5.970432180718286,5.846306888454346,5.914575651230493,73500
