Date,Close,High,Low,Open,Volume
1995-10-13,8.329781532287598,8.805769048418318,6.663825225830078,6.663825225830078,286500
1995-10-16,9.519756317138672,9.995744132995606,8.091792869567872,8.805774593353272,377050
1995-10-17,9.281758308410645,9.995739716749926,8.329783097291605,9.995739716749926,135000
1995-10-18,8.56777572631836,9.281757036844889,8.032289743423462,9.281757036844889,93300
1995-10-19,8.56777572631836,8.80576949649387,8.329781956142849,8.686772611406115,34500
1995-10-20,8.448780059814453,8.686773864316269,8.448780059814453,8.686773864316269,30350
1995-10-23,8.210786819458008,8.567777550738791,8.210786819458008,8.210786819458008,15800
1995-10-24,8.210786819458008,8.448780640311863,8.09178990903108,8.329783729884936,49950
1995-10-25,7.853794574737549,8.329782124721643,7.853794574737549,8.21078523722562,50750
1995-10-26,7.020817279815674,8.091789407245184,7.020817279815674,8.091789407245184,46600
1995-10-27,7.377808094024658,7.6158019035093245,7.020817379797658,7.377808094024658,23750
1995-10-30,7.734799861907959,7.97279370381282,7.377809099050669,7.615802940955529,35400
1995-10-31,7.615800857543945,7.972791522741318,7.615800857543945,7.972791522741318,16250
1995-11-01,7.734799861907959,7.853796782860389,7.377809099050669,7.853796782860389,4350
1995-11-02,7.734799861907959,7.734799861907959,7.377809099050669,7.377809099050669,21050
1995-11-03,7.496805191040039,7.734799006628611,7.377808283245752,7.734799006628611,21350
1995-11-06,7.496805191040039,7.734799006628611,7.496805191040039,7.734799006628611,7850
1995-11-07,7.496805191040039,7.734799006628611,7.496805191040039,7.734799006628611,5350
1995-11-08,7.496805191040039,7.734799006628611,7.496805191040039,7.734799006628611,7500
1995-11-09,7.496805191040039,7.734799006628611,7.496805191040039,7.496805191040039,2800
1995-11-10,7.734799861907959,7.734799861907959,7.377809099050669,7.496806020003099,21200
1995-11-13,7.496805191040039,7.734799006628611,7.377808283245752,7.377808283245752,8200
1995-11-14,7.734799861907959,7.734799861907959,7.377809099050669,7.734799861907959,9550
1995-11-15,7.377808094024658,7.734798808251658,7.377808094024658,7.734798808251658,12900
1995-11-16,7.377808094024658,7.6158019035093245,7.377808094024658,7.377808094024658,5450
1995-11-17,7.615800857543945,7.615800857543945,7.377807080745697,7.377807080745697,2150
1995-11-20,7.615800857543945,7.615800857543945,7.377807080745697,7.377807080745697,7000
1995-11-21,7.2588114738464355,7.615802202068392,7.2588114738464355,7.377808383253755,14600
1995-11-22,7.615800857543945,7.615800857543945,7.139813303947449,7.615800857543945,16850
1995-11-24,7.615800857543945,7.615800857543945,7.258810192346573,7.615800857543945,11000
1995-11-27,7.734799861907959,7.734799861907959,7.258812178098238,7.258812178098238,12700
1995-11-28,7.377808094024658,7.734798808251658,7.377808094024658,7.734798808251658,5650
1995-11-29,7.615800857543945,7.7347977459430695,7.377807080745697,7.377807080745697,12100
1995-11-30,7.734799861907959,7.734799861907959,7.377809099050669,7.377809099050669,13150
1995-12-01,7.734799861907959,7.734799861907959,7.496806020003099,7.734799861907959,20050
1995-12-04,7.734799861907959,7.734799861907959,7.496806020003099,7.734799861907959,4500
1995-12-05,7.496805191040039,7.734799006628611,7.496805191040039,7.734799006628611,19150
1995-12-06,7.496805191040039,7.734799006628611,7.496805191040039,7.734799006628611,45850
1995-12-07,7.615800857543945,7.7347977459430695,7.496803969144821,7.496803969144821,11750
1995-12-08,7.496805191040039,7.734799006628611,7.496805191040039,7.496805191040039,14500
1995-12-11,7.615800857543945,7.7347977459430695,7.496803969144821,7.496803969144821,5000
1995-12-12,7.675299644470215,7.675299644470215,7.49680430390114,7.49680430390114,5500
1995-12-13,7.556302547454834,7.734797883221484,7.496804102199285,7.6752994379659345,18850
1995-12-14,7.853794574737549,7.853794574737549,7.55630235599749,7.55630235599749,29400
1995-12-15,7.615800857543945,7.972791522741318,7.615800857543945,7.972791522741318,12500
1995-12-18,7.615800857543945,7.972791522741318,7.615800857543945,7.615800857543945,10800
1995-12-19,7.496805191040039,7.972792822217184,7.496805191040039,7.615802098834325,16400
1995-12-20,7.377808094024658,7.972792617736324,7.377808094024658,7.377808094024658,6050
1995-12-21,7.9727911949157715,7.9727911949157715,7.377806777384744,7.377806777384744,11350
1995-12-22,7.9727911949157715,7.9727911949157715,7.377806777384744,7.377806777384744,2400
1995-12-26,7.9727911949157715,8.091788078421978,7.377806777384744,7.377806777384744,9950
1995-12-27,7.853794574737549,8.091788349729596,7.615800799745502,7.972791462233572,8000
1995-12-28,7.734799861907959,8.091790624765249,7.615802940955529,7.853796782860389,6950
1995-12-29,7.496805191040039,7.734799006628611,7.496805191040039,7.734799006628611,20800
1996-01-02,7.496805191040039,7.556303644937182,7.496805191040039,7.496805191040039,2800
1996-01-03,7.496805191040039,7.556303644937182,7.496805191040039,7.496805191040039,10300
1996-01-04,7.496805191040039,7.556303644937182,7.496805191040039,7.496805191040039,7450
1996-01-05,8.091790199279785,8.210787113975076,7.49680562580333,7.49680562580333,43650
1996-01-08,7.853794574737549,7.972791462233572,7.734797687241525,7.972791462233572,10150
1996-01-09,8.448780059814453,8.448780059814453,7.853795548559915,8.210786255312637,47500
1996-01-10,8.508280754089355,8.56777922090117,8.210788420030287,8.448782287277542,31950
1996-01-11,9.281758308410645,9.281758308410645,8.329783097291605,8.567776900071365,28000
1996-01-12,8.686775207519531,9.281759810774293,8.686775207519531,9.281759810774293,16500
1996-01-15,8.686775207519531,9.281759810774293,8.686775207519531,9.281759810774293,6000
1996-01-16,9.0437650680542,9.162761976844386,8.567777432893452,8.68677434168364,14500
1996-01-17,8.56777572631836,9.04376326666938,8.56777572631836,9.04376326666938,5800
1996-01-18,8.56777572631836,9.281757036844889,8.56777572631836,8.56777572631836,27500
1996-01-19,8.56777572631836,9.281757036844889,8.56777572631836,8.56777572631836,9100
1996-01-22,9.40075969696045,9.40075969696045,8.56778098963484,9.281762738771077,12100
1996-01-23,8.56777572631836,9.400753921932644,8.56777572631836,9.400753921932644,32600
1996-01-24,8.686775207519531,9.400756731425245,8.56777828686858,9.281759810774293,11900
1996-01-25,8.686775207519531,9.043765969472389,8.686775207519531,9.043765969472389,7450
1996-01-26,8.686775207519531,9.281759810774293,8.686775207519531,8.686775207519531,6350
1996-01-29,8.686775207519531,9.281759810774293,8.686775207519531,8.686775207519531,4050
1996-01-30,8.686775207519531,9.281759810774293,8.686775207519531,9.281759810774293,2150
1996-01-31,9.0437650680542,9.281758885634574,8.68677434168364,9.281758885634574,11350
1996-02-01,8.686775207519531,9.043765969472389,8.686775207519531,8.686775207519531,9050
1996-02-02,8.686775207519531,9.043765969472389,8.686775207519531,9.043765969472389,500
1996-02-05,8.805770874023438,8.805770874023438,8.686773970320418,8.686773970320418,7750
1996-02-06,9.0437650680542,9.0437650680542,8.68677434168364,9.0437650680542,3200
1996-02-07,8.686775207519531,9.043765969472389,8.686775207519531,8.686775207519531,8900
1996-02-08,9.0437650680542,9.0437650680542,8.68677434168364,9.0437650680542,10200
1996-02-09,9.0437650680542,9.0437650680542,8.68677434168364,9.0437650680542,12950
1996-02-12,9.0437650680542,9.0437650680542,8.68677434168364,8.68677434168364,14700
1996-02-13,9.40075969696045,9.40075969696045,8.686777947824213,9.043768822392332,63200
1996-02-14,9.519756317138672,9.519756317138672,9.043768501281738,9.400759363174439,64300
1996-02-15,9.16275691986084,9.519747449206067,9.16275691986084,9.519747449206067,23600
1996-02-16,9.638749122619629,9.638749122619629,9.281758414374456,9.519752219871238,27500
1996-02-20,9.281758308410645,9.757745913970165,9.043764505630884,9.757745913970165,38400
1996-02-21,9.0437650680542,9.281758885634574,8.68677434168364,9.0437650680542,10750
1996-02-22,8.805770874023438,9.043764681429476,8.686773970320418,8.924767777726457,16400
1996-02-23,9.0437650680542,9.0437650680542,8.805771250473825,9.0437650680542,9350
1996-02-26,8.92476749420166,8.92476749420166,8.805770594278972,8.805770594278972,17050
1996-02-27,8.92476749420166,8.92476749420166,8.805770594278972,8.92476749420166,7050
1996-02-28,8.92476749420166,8.92476749420166,8.805770594278972,8.805770594278972,4550
1996-02-29,9.0437650680542,9.0437650680542,8.805771250473825,8.805771250473825,2800
1996-03-01,8.805770874023438,9.043764681429476,8.805770874023438,9.043764681429476,10450
1996-03-04,8.805770874023438,9.043764681429476,8.805770874023438,8.805770874023438,2200
1996-03-05,8.805770874023438,9.043764681429476,8.805770874023438,8.805770874023438,9150
1996-03-06,8.805770874023438,9.043764681429476,8.805770874023438,8.805770874023438,3250
1996-03-07,9.0437650680542,9.0437650680542,8.805771250473825,8.805771250473825,3900
1996-03-08,8.805770874023438,9.043764681429476,8.805770874023438,8.805770874023438,8150
1996-03-11,8.805770874023438,8.924767777726457,8.805770874023438,8.805770874023438,4400
1996-03-12,8.805770874023438,8.924767777726457,8.805770874023438,8.805770874023438,5200
1996-03-13,8.56777572631836,8.924766381581625,8.56777572631836,8.80576949649387,15300
1996-03-14,8.56777572631836,8.924766381581625,8.56777572631836,8.56777572631836,5800
1996-03-15,8.92476749420166,8.92476749420166,8.567776794433595,8.567776794433595,5650
1996-03-18,8.56777572631836,8.924766381581625,8.56777572631836,8.56777572631836,9800
1996-03-19,8.56777572631836,8.924766381581625,8.56777572631836,8.56777572631836,3350
1996-03-20,8.92476749420166,8.92476749420166,8.567776794433595,8.92476749420166,1150
1996-03-21,8.56777572631836,8.924766381581625,8.56777572631836,8.56777572631836,8550
1996-03-22,8.56777572631836,8.924766381581625,8.56777572631836,8.56777572631836,12700
1996-03-25,8.686775207519531,8.924769048821435,8.686775207519531,8.805772128170483,15600
1996-03-26,8.56777572631836,8.80576949649387,8.56777572631836,8.686772611406115,24600
1996-03-27,8.56777572631836,8.80576949649387,8.56777572631836,8.56777572631836,16050
1996-03-28,8.686775207519531,8.805772128170483,8.329784445566673,8.805772128170483,70500
1996-03-29,8.56777572631836,8.686772611406115,8.448778841230604,8.686772611406115,49250
1996-04-01,8.56777572631836,8.686772611406115,8.56777572631836,8.686772611406115,5700
1996-04-02,8.448780059814453,8.567776962065361,8.448780059814453,8.567776962065361,12100
1996-04-03,8.448780059814453,8.567776962065361,8.448780059814453,8.448780059814453,13350
1996-04-04,8.448780059814453,8.448780059814453,8.448780059814453,8.448780059814453,3450
1996-04-08,8.448780059814453,8.686773864316269,8.448780059814453,8.448780059814453,5850
1996-04-09,8.686775207519531,8.686775207519531,8.448781366217625,8.448781366217625,9300
1996-04-10,8.448780059814453,8.686773864316269,8.448780059814453,8.448780059814453,5600
1996-04-11,8.448780059814453,8.686773864316269,8.448780059814453,8.448780059814453,17450
1996-04-12,8.448780059814453,8.686773864316269,8.448780059814453,8.448780059814453,8550
1996-04-15,8.56777572631836,8.686772611406115,8.448778841230604,8.448778841230604,14350
