Date,Close,High,Low,Open,Volume
2016-07-06,12.163675308227539,12.17259231217772,11.905063483697386,11.905063483697386,75800
2016-07-07,11.856905937194824,12.30635604813453,11.833720879351073,12.172590800057726,51500
2016-07-08,12.14583683013916,12.223420274763646,11.51268376955294,11.878307212202845,36300
2016-07-11,11.93181324005127,12.172589296115994,11.842636419017998,12.172589296115994,55700
2016-07-12,11.628613471984863,12.056661037140895,11.592942912426295,11.949648508011968,52000
2016-07-13,11.90506362915039,12.092334321646693,11.735627795225758,11.806968930419261,35400
2016-07-14,12.136918067932129,12.1458359196339,11.76237680098919,11.887224173454552,31800
2016-07-15,11.815882682800293,12.04774171691116,11.753459423790876,11.905059496059279,44300
2016-07-18,11.8604736328125,11.875633813380944,11.70887352803468,11.815885216621382,15600
2016-07-19,11.619695663452148,11.896143138917072,11.485931277214647,11.64644922106223,57200
2016-07-20,11.236235618591309,11.619693863276563,11.191647213268904,11.494847348917544,65200
2016-07-21,11.3771390914917,11.468098489051167,11.236240217296581,11.236240217296581,42600
2016-07-22,11.191648483276367,11.30757801008885,11.12922436855999,11.30757801008885,17200
2016-07-25,10.727933883666992,10.986545727896587,10.678887381618022,10.986545727896587,146000
2016-07-26,11.173816680908203,11.316498963594274,10.817110974193024,11.013299538113117,331500
2016-07-27,11.423507690429688,11.512683661939421,10.906283313679129,11.378919279448217,151600
2016-07-28,11.575106620788574,11.690144871158672,11.352165422232988,11.56618961919077,105500
2016-07-29,11.84264087677002,11.976406158671237,11.771299733270776,11.815888160571182,190400
2016-08-01,12.921672821044922,13.04206128315203,12.181508043609991,12.181508043609991,108700
2016-08-02,12.39553165435791,13.144614299452948,12.21717884610987,12.39553165435791,228300
2016-08-03,12.172590255737305,12.449037742371521,12.083414278127075,12.449037742371521,83500
2016-08-04,12.09233283996582,12.475791182032166,12.08341498654599,12.342026782547933,176400
2016-08-05,11.780216217041016,12.14583974751195,11.717792936361612,12.029910190212046,146400
