Date,Close,High,Low,Open,Volume
2001-10-03,3.761056900024414,3.7710133617018675,3.7535896131115165,3.768524424318082,27700
2001-10-04,3.738654136657715,3.7610559919878988,3.733675788330532,3.7610559919878988,28300
2001-10-05,3.7336792945861816,3.7535922318334998,3.7336792945861816,3.7535922318334998,35300
2001-10-08,3.7411463260650635,3.746124678720522,3.7336790344627957,3.746124678720522,21900
2001-10-09,3.743636131286621,3.7461253080325077,3.7336796616840355,3.7461253080325077,17900
2001-10-10,3.7336792945861816,3.7461249397109895,3.7336792945861816,3.7336792945861816,23800
2001-10-11,3.7411463260650635,3.746124678720522,3.7336790344627957,3.7336790344627957,31000
2001-10-12,3.738654136657715,3.748610595931368,3.733675788330532,3.733675788330532,57400
2001-10-15,3.7336792945861816,3.7461249397109895,3.7336792945861816,3.7336792945861816,56000
2001-10-16,3.7336792945861816,3.7511030553323508,3.7336792945861816,3.7461249397109895,87100
2001-10-17,3.7486114501953125,3.7486114501953125,3.7336766391910103,3.7336766391910103,21000
2001-10-18,3.743636131286621,3.743636131286621,3.7336796616840355,3.736168838429922,15900
2001-10-19,3.7486114501953125,3.7486114501953125,3.7336766391910103,3.7336766391910103,30600
2001-10-22,3.736168384552002,3.751102968451115,3.736168384552002,3.7436356765015586,16800
2001-10-23,3.7336792945861816,3.7560814083346488,3.7336792945861816,3.7535922318334998,82200
2001-10-24,3.738654136657715,3.7436322476041846,3.733675788330532,3.733675788330532,48800
2001-10-25,3.7336792945861816,3.7486141162121385,3.7336792945861816,3.7486141162121385,26300
2001-10-26,3.7336792945861816,3.7486141162121385,3.7336792945861816,3.7336792945861816,21100
2001-10-29,3.7336792945861816,3.7461249397109895,3.7336792945861816,3.7336792945861816,65800
2001-10-30,3.7486114501953125,3.7511003875453897,3.7336766391910103,3.7436331007336223,38500
2001-10-31,3.751102924346924,3.7535921007611526,3.733679164209178,3.746124808899394,61900
2001-11-01,3.7336792945861816,3.7560814083346488,3.7336792945861816,3.7560814083346488,42000
2001-11-02,3.7336792945861816,3.7486141162121385,3.7336792945861816,3.7461249397109895,13300
2001-11-05,3.7336792945861816,3.7461249397109895,3.721233649461374,3.7461249397109895,48400
2001-11-06,3.708784818649292,3.7386544362444836,3.708784818649292,3.7336760875183743,51400
2001-11-07,3.6988296508789062,3.718742577979079,3.6838950742441843,3.7062971765770825,31100
2001-11-08,3.688875436782837,3.721234022397892,3.688875436782837,3.7087883760258,25700
2001-11-09,3.6963396072387695,3.7087850049176296,3.683893972179164,3.7038068933222346,15100
2001-11-12,3.693850517272949,3.7137634388716645,3.693850517272949,3.7087850897816104,17500
2001-11-13,3.7262120246887207,3.7336793168557696,3.708788026457689,3.708788026457689,34500
2001-11-14,3.7262120246887207,3.7436357855388143,3.7262120246887207,3.7287009638237785,21700
2001-11-15,3.727710485458374,3.750226896269385,3.702692436795527,3.750226896269385,23700
2001-11-16,3.7177071571350098,3.7177071571350093,3.6801799250851124,3.7026963597519797,22900
2001-11-19,3.6751739978790283,3.725210595871352,3.6626650869731288,3.7177049630171943,29300
2001-11-20,3.665168046951294,3.6776772009577616,3.6526591315370935,3.6776772009577616,21700
