Date,Close,High,Low,Open,Volume
2021-05-14,20.957242965698242,20.96551683964299,20.68421143784193,20.924149047999343,20231964
2021-05-17,21.115686416625977,21.16408771728989,20.957245577137297,21.09789829556427,4257139
2021-05-18,21.115686416625977,21.115686416625977,21.115686416625977,21.115686416625977,0
2021-05-19,21.023435592651367,21.097898891455873,20.973793919475142,21.097898891455873,1127321
2021-05-20,21.097900390625,21.1392681915313,20.9324260308389,20.9324260308389,1326878
2021-05-21,21.097900390625,21.097900390625,21.097900390625,21.097900390625,0
2021-05-24,21.097900390625,21.097900390625,21.097900390625,21.097900390625,0
2021-05-25,21.37920570373535,21.511584559392873,21.32956402738389,21.43712125582546,1927763
2021-05-26,21.412296295166016,21.445391792968344,21.375064649178494,21.387476249894462,2578291
2021-05-27,21.49503517150879,21.511582921726315,21.39575182636426,21.41229799850147,1737836
2021-05-28,21.718421936035156,21.801159097121786,21.41229491343866,21.5529476138619,10807703
2021-06-01,21.594318389892578,21.70187560165438,21.486759600050583,21.660507807456806,913769
2021-06-02,21.66878318786621,21.67705706289679,21.544678218568162,21.635687687743903,865329
2021-06-03,21.635683059692383,21.67705242599602,21.569493651686532,21.652230806213836,489157
2021-06-04,21.56949806213379,21.65223523357887,21.44539309400631,21.6356874836738,621059
2021-06-07,21.619138717651367,21.652234215906,21.519855379047897,21.569497048349632,406008
2021-06-08,21.68532943725586,21.710151062436196,21.60292366159994,21.668783265215943,514797
2021-06-09,21.734970092773438,21.770546331012348,21.710148470556447,21.710148470556447,598211
2021-06-10,21.80116081237793,21.80116081237793,21.718423644781765,21.751519143052317,685649
2021-06-11,21.75151824951172,21.801159916798078,21.677054959542104,21.801159916798078,381562
2021-06-14,21.718421936035156,21.79288522320511,21.710148062118485,21.759789727538426,358302
2021-06-15,21.677053451538086,21.75978903189965,21.6274102096251,21.751516736327527,365835
2021-06-16,21.64396095275879,21.726698122652383,21.610867031649505,21.67705645194833,347661
2021-06-17,21.75151824951172,21.76806441988707,21.66878108531435,21.66878108531435,338450
2021-06-18,21.718421936035156,21.759789727538426,21.694179469678506,21.743243557785174,212041
2021-06-21,21.718421936035156,21.7349696838685,21.693600314285142,21.710148062118485,101858
2021-06-22,21.759790420532227,21.801159791433097,21.7184226277115,21.7184226277115,188585
2021-06-23,21.83425521850586,21.83425521850586,21.74324575239679,21.792887422827214,599216
2021-06-24,21.842525482177734,21.92526263793689,21.75978832641858,21.83425160879382,210841
2021-06-25,21.85907554626465,21.900443339489705,21.817707753039592,21.875623294786735,208686
2021-06-28,21.90871810913086,21.92526585832923,21.809434770101085,21.859076439615972,168850
2021-06-29,21.958362579345703,21.958362579345703,21.867764988808432,21.908719328986507,213757
2021-06-30,22.03282356262207,22.115560732376224,21.933540221381286,21.950087970948168,812762
2021-07-01,22.07419204711914,22.14352500038325,22.0328226748688,22.107285966839218,178027
2021-07-02,22.07419204711914,22.148655339089558,22.065918172669072,22.148655339089558,173027
2021-07-06,22.15692710876465,22.190021025341004,22.032904220125467,22.13210548777235,364844
2021-07-07,22.24793815612793,22.272759778897754,22.148654821208947,22.272759778897754,384734
2021-07-08,22.115562438964844,22.2231212413693,22.06592076451376,22.17347798883784,356788
2021-07-09,22.082468032836914,22.173477504328538,22.074194157595795,22.173477504328538,114387
2021-07-12,22.04936981201172,22.140380850357182,21.859075439180433,22.140380850357182,438791
2021-07-13,22.01627540588379,22.041095449915783,21.931469380560838,22.02454927992116,508882
2021-07-14,22.082468032836914,22.132109706203284,21.97077308420232,22.008004733747185,226999
2021-07-15,21.97490692138672,22.115559629530722,21.925265253241825,22.090739584498365,200572
2021-07-16,21.958362579345703,22.08246754908307,21.933540954166105,22.02455200174432,384544
2021-07-19,21.9169921875,21.983181606828644,21.817708847547152,21.9169921875,535225
2021-07-20,21.925262451171875,21.974904112972514,21.883894662684675,21.90044083123157,711369
2021-07-21,21.768068313598633,21.958364298715363,21.7196670086527,21.958364298715363,520422
2021-07-22,21.768068313598633,21.776342189306355,21.594321657977776,21.776342189306355,961406
2021-07-23,21.842525482177734,21.842525482177734,21.701872790811166,21.75151603111465,949445
2021-07-26,21.79288673400879,21.85907615185069,21.73497119065715,21.82598065388964,344679
2021-07-27,21.817710876464844,21.817710876464844,21.643962648269454,21.79288925012825,399697
2021-07-28,21.842525482177734,21.875620975713392,21.78460994657032,21.809431566722065,171675
2021-07-29,21.88389778137207,21.925265575754622,21.80116061452677,21.842528408909317,99760
2021-07-30,22.029983520507812,22.055113355168537,21.895960931001213,21.912714154108357,213165
2021-08-02,22.029983520507812,22.071866578275685,21.971348837308085,22.071866578275685,457259
2021-08-03,22.05511474609375,22.088368761709173,21.97972683503247,22.038361521930042,115131
2021-08-04,22.063486099243164,22.09699094190915,22.004934505422028,22.071862709328414,139886
2021-08-05,22.197509765625,22.222639597126474,22.058711742121233,22.063487192967308,201670
2021-08-06,22.18913459777832,22.205887819868536,22.13049991813776,22.205887819868536,107081
2021-08-09,22.013229370117188,22.155628554843908,21.979722927746142,22.155628554843908,155335
2021-08-10,21.895957946777344,22.063486959665532,21.854076492392835,22.063486959665532,190992
2021-08-11,21.954593658447266,21.962970269254637,21.85324034233092,21.929465423700304,426150
2021-08-12,21.96297264099121,22.00485569955093,21.88766941005109,21.946221015242646,270254
2021-08-13,22.113740921020508,22.113740921020508,21.96296515693421,21.97134176579176,180219
2021-08-16,22.047067642211914,22.105366801401672,22.038355520670073,22.105366801401672,164572
