Date,Adj Close,Close,High,Low,Open,Volume
1984-12-21,0.24746397137641907,0.41666701436042786,0.4179689884185791,0.4140630066394806,0.4179689884185791,20140800
1984-12-24,0.2521035969257355,0.42447900772094727,0.42447900772094727,0.41927099227905273,0.41927099227905273,5856000
1984-12-26,0.24746397137641907,0.41666701436042786,0.42317700386047363,0.4153650104999542,0.42317700386047363,2851200
1984-12-27,0.24127735197544098,0.40625,0.40625,0.3984380066394806,0.40625,46550400
1984-12-28,0.23354411125183105,0.39322900772094727,0.40364599227905273,0.38802099227905273,0.40364599227905273,58176000
1984-12-31,0.23431721329689026,0.3945310115814209,0.3971349895000458,0.39192700386047363,0.39322900772094727,21004800
1985-01-02,0.23741097748279572,0.3997400104999542,0.40364599227905273,0.3945310115814209,0.39583298563957214,21552000
1985-01-03,0.23741097748279572,0.3997400104999542,0.40104201436042786,0.3945310115814209,0.3997400104999542,21100800
1985-01-04,0.2381841391324997,0.40104201436042786,0.40364599227905273,0.3997400104999542,0.3997400104999542,17740800
1985-01-07,0.2435971051454544,0.4101560115814209,0.41145798563957214,0.4023439884185791,0.40364599227905273,13248000
1985-01-08,0.2443704605102539,0.41145798563957214,0.4140630066394806,0.4101560115814209,0.4101560115814209,18182400
1985-01-09,0.24282382428646088,0.40885400772094727,0.4127599895000458,0.40885400772094727,0.4127599895000458,23328000
1985-01-10,0.24823732674121857,0.4179689884185791,0.42708298563957214,0.4101560115814209,0.41145798563957214,24998400
1985-01-11,0.2497839778661728,0.42057299613952637,0.42447900772094727,0.41666701436042786,0.41666701436042786,21676800
1985-01-14,0.25133028626441956,0.42317700386047363,0.4257810115814209,0.41927099227905273,0.421875,33782400
1985-01-15,0.25133028626441956,0.42317700386047363,0.4335939884185791,0.42057299613952637,0.421875,32131200
1985-01-16,0.2544236481189728,0.4283849895000458,0.44010400772094727,0.42447900772094727,0.4257810115814209,42288000
1985-01-17,0.26061031222343445,0.43880200386047363,0.44010400772094727,0.4309900104999542,0.43489599227905273,26918400
1985-01-18,0.2644771635532379,0.4453130066394806,0.4453130066394806,0.44010400772094727,0.4414060115814209,17664000
1985-01-21,0.2714367210865021,0.4570310115814209,0.4596349895000458,0.4440099895000458,0.4570310115814209,41865600
1985-01-22,0.27762356400489807,0.46744799613952637,0.47135400772094727,0.4596349895000458,0.4596349895000458,54748800
1985-01-23,0.2791700065135956,0.47005200386047363,0.4726560115814209,0.46744799613952637,0.47005200386047363,32275200
1985-01-24,0.2869035005569458,0.48307299613952637,0.48307299613952637,0.4726560115814209,0.4752599895000458,61958400
1985-01-25,0.28844985365867615,0.48567700386047363,0.49739599227905273,0.4765630066394806,0.48307299613952637,44217600
1985-01-28,0.2869035005569458,0.48307299613952637,0.48697900772094727,0.4804689884185791,0.48307299613952637,14592000
1985-01-29,0.28767672181129456,0.484375,0.48697900772094727,0.48177099227905273,0.484375,14659200
1985-01-30,0.28226321935653687,0.4752599895000458,0.4882810115814209,0.47135400772094727,0.4882810115814209,35846400
1985-01-31,0.28148993849754333,0.47395798563957214,0.4778650104999542,0.46614599227905273,0.47395798563957214,23308800
1985-02-01,0.2845837473869324,0.47916701436042786,0.47916701436042786,0.46875,0.47395798563957214,23500800
1985-02-04,0.2830370366573334,0.4765630066394806,0.48307299613952637,0.47135400772094727,0.47395798563957214,22761600
1985-02-05,0.28148993849754333,0.47395798563957214,0.48177099227905273,0.47395798563957214,0.47916701436042786,51744000
1985-02-06,0.2830370366573334,0.4765630066394806,0.47916701436042786,0.4726560115814209,0.47395798563957214,44736000
1985-02-07,0.28922325372695923,0.48697900772094727,0.4882810115814209,0.4778650104999542,0.47916701436042786,34896000
1985-02-08,0.28922325372695923,0.48697900772094727,0.48958298563957214,0.484375,0.48697900772094727,26553600
1985-02-11,0.28922325372695923,0.48697900772094727,0.4882810115814209,0.48307299613952637,0.48697900772094727,14380800
1985-02-12,0.28922325372695923,0.48697900772094727,0.4921880066394806,0.48177099227905273,0.48697900772094727,31756800
1985-02-13,0.2938636839389801,0.49479201436042786,0.49869799613952637,0.48697900772094727,0.48958298563957214,47136000
1985-02-14,0.29154324531555176,0.4908849895000458,0.49869799613952637,0.4908849895000458,0.49869799613952637,24854400
1985-02-15,0.28767672181129456,0.484375,0.4908849895000458,0.48307299613952637,0.48958298563957214,10012800
1985-02-19,0.28535693883895874,0.4804689884185791,0.48697900772094727,0.4804689884185791,0.48697900772094727,6105600
1985-02-20,0.2768503725528717,0.46614599227905273,0.48567700386047363,0.46614599227905273,0.47916701436042786,43353600
1985-02-21,0.278396874666214,0.46875,0.4726560115814209,0.4648439884185791,0.47135400772094727,48182400
1985-02-22,0.27221015095710754,0.45833298563957214,0.46875,0.45442700386047363,0.46875,41894400
1985-02-25,0.2698903977870941,0.45442700386047363,0.4570310115814209,0.4453130066394806,0.4570310115814209,35702400
1985-02-26,0.2799433171749115,0.47135400772094727,0.4752599895000458,0.45572900772094727,0.45572900772094727,30758400
1985-02-27,0.2753036618232727,0.46354201436042786,0.47395798563957214,0.45833298563957214,0.47135400772094727,21148800
1985-02-28,0.28148993849754333,0.47395798563957214,0.4752599895000458,0.46354201436042786,0.46354201436042786,16243200
1985-03-01,0.2830370366573334,0.4765630066394806,0.4882810115814209,0.4765630066394806,0.4765630066394806,27782400
1985-03-04,0.28226321935653687,0.4752599895000458,0.484375,0.47395798563957214,0.4752599895000458,14265600
1985-03-05,0.2807166874408722,0.4726560115814209,0.4765630066394806,0.46744799613952637,0.47395798563957214,18508800
1985-03-06,0.2799433171749115,0.47135400772094727,0.4778650104999542,0.47135400772094727,0.47395798563957214,7689600
1985-03-07,0.27453041076660156,0.4622400104999542,0.47005200386047363,0.4622400104999542,0.47005200386047363,24710400
1985-03-08,0.278396874666214,0.46875,0.47395798563957214,0.45833298563957214,0.46875,34041600
1985-03-11,0.27762356400489807,0.46744799613952637,0.47135400772094727,0.4622400104999542,0.46875,7862400
1985-03-12,0.2799433171749115,0.47135400772094727,0.47135400772094727,0.46614599227905273,0.46875,9321600
1985-03-13,0.27762356400489807,0.46744799613952637,0.4752599895000458,0.46614599227905273,0.47005200386047363,12960000
1985-03-14,0.2799433171749115,0.47135400772094727,0.47135400772094727,0.46614599227905273,0.46614599227905273,20486400
1985-03-15,0.2807166874408722,0.4726560115814209,0.4752599895000458,0.47005200386047363,0.47135400772094727,21244800
1985-03-18,0.27805233001708984,0.46744799613952637,0.46744799613952637,0.4609380066394806,0.46744799613952637,19113600
1985-03-19,0.27960121631622314,0.47005200386047363,0.47135400772094727,0.4648439884185791,0.46875,25689600
1985-03-20,0.28037580847740173,0.47135400772094727,0.47135400772094727,0.4648439884185791,0.47135400772094727,12758400
1985-03-21,0.28115031123161316,0.4726560115814209,0.47395798563957214,0.46875,0.47005200386047363,16464000
1985-03-22,0.27650341391563416,0.4648439884185791,0.4752599895000458,0.46354201436042786,0.4752599895000458,14544000
1985-03-25,0.2741800546646118,0.4609380066394806,0.47135400772094727,0.4596349895000458,0.4622400104999542,7305600
1985-03-26,0.2718561291694641,0.4570310115814209,0.4609380066394806,0.453125,0.4596349895000458,17769600
1985-03-27,0.2710815966129303,0.45572900772094727,0.4570310115814209,0.453125,0.45572900772094727,13651200
1985-03-28,0.27495449781417847,0.4622400104999542,0.4622400104999542,0.45572900772094727,0.4570310115814209,14083200
1985-03-29,0.27650341391563416,0.4648439884185791,0.47005200386047363,0.4622400104999542,0.4648439884185791,14649600
1985-04-01,0.28115031123161316,0.4726560115814209,0.4726560115814209,0.46614599227905273,0.46614599227905273,30038400
1985-04-02,0.2826991677284241,0.4752599895000458,0.4765630066394806,0.4726560115814209,0.4726560115814209,19651200
1985-04-03,0.28192487359046936,0.47395798563957214,0.4765630066394806,0.4726560115814209,0.4752599895000458,12652800
1985-04-04,0.27882683277130127,0.46875,0.4752599895000458,0.46354201436042786,0.4752599895000458,12691200
1985-04-08,0.27727797627449036,0.46614599227905273,0.46744799613952637,0.4648439884185791,0.46614599227905273,9811200
1985-04-09,0.27727797627449036,0.46614599227905273,0.46875,0.46354201436042786,0.46744799613952637,11712000
1985-04-10,0.27960121631622314,0.47005200386047363,0.47395798563957214,0.46744799613952637,0.46875,18460800
1985-04-11,0.27960121631622314,0.47005200386047363,0.4726560115814209,0.46744799613952637,0.47005200386047363,11260800
1985-04-12,0.2865721583366394,0.48177099227905273,0.48307299613952637,0.47005200386047363,0.48177099227905273,17318400
1985-04-15,0.2865721583366394,0.48177099227905273,0.48567700386047363,0.47916701436042786,0.47916701436042786,11260800
1985-04-16,0.2881213128566742,0.484375,0.48567700386047363,0.4752599895000458,0.48307299613952637,18643200
1985-04-17,0.29509204626083374,0.4960939884185791,0.49739599227905273,0.484375,0.4960939884185791,20592000
1985-04-18,0.2935430109500885,0.4934900104999542,0.5,0.4921880066394806,0.5,14438400
1985-04-19,0.2912188768386841,0.48958298563957214,0.4934900104999542,0.4882810115814209,0.4921880066394806,12393600
1985-04-22,0.2927685081958771,0.4921880066394806,0.4934900104999542,0.4908849895000458,0.4921880066394806,7180800
1985-04-23,0.2927685081958771,0.4921880066394806,0.49869799613952637,0.48958298563957214,0.4921880066394806,21427200
1985-04-24,0.2927685081958771,0.4921880066394806,0.4934900104999542,0.48958298563957214,0.4921880066394806,10252800
1985-04-25,0.29509204626083374,0.4960939884185791,0.49869799613952637,0.4934900104999542,0.4934900104999542,12652800
1985-04-26,0.29973894357681274,0.5039060115814209,0.5052080154418945,0.4921880066394806,0.5026040077209473,13872000
1985-04-29,0.2974153757095337,0.5,0.5039060115814209,0.5,0.5013020038604736,5673600
1985-04-30,0.29044461250305176,0.4882810115814209,0.49739599227905273,0.48567700386047363,0.49739599227905273,25939200
1985-05-01,0.28192487359046936,0.47395798563957214,0.48958298563957214,0.47395798563957214,0.48958298563957214,11635200
1985-05-02,0.2888956367969513,0.48567700386047363,0.48567700386047363,0.47395798563957214,0.47395798563957214,9168000
1985-05-03,0.2888956367969513,0.48567700386047363,0.4882810115814209,0.48177099227905273,0.48567700386047363,9187200
1985-05-06,0.28734683990478516,0.48307299613952637,0.4908849895000458,0.48307299613952637,0.484375,7267200
1985-05-07,0.2881213128566742,0.484375,0.484375,0.47916701436042786,0.48177099227905273,11280000
1985-05-08,0.2943175137042999,0.49479201436042786,0.4960939884185791,0.48307299613952637,0.49479201436042786,20620800
1985-05-09,0.29973894357681274,0.5039060115814209,0.5065100193023682,0.49739599227905273,0.49869799613952637,13536000
1985-05-10,0.30516061186790466,0.5130209922790527,0.515625,0.5091149806976318,0.5091149806976318,23232000
1985-05-13,0.29896438121795654,0.5026040077209473,0.5130209922790527,0.4960939884185791,0.5104169845581055,19305600
1985-05-14,0.3020626902580261,0.5078129768371582,0.5130209922790527,0.5026040077209473,0.5052080154418945,19142400
1985-05-15,0.30128762125968933,0.5065100193023682,0.515625,0.5052080154418945,0.5052080154418945,8937600
1985-05-16,0.30825862288475037,0.5182290077209473,0.5182290077209473,0.5065100193023682,0.5182290077209473,11731200
1985-05-17,0.3105820417404175,0.5221350193023682,0.5273439884185791,0.515625,0.515625,24057600
1985-05-20,0.31522950530052185,0.5299479961395264,0.5364580154418945,0.5221350193023682,0.5247399806976318,29884800
1985-05-21,0.31522950530052185,0.5299479961395264,0.53125,0.5195310115814209,0.5273439884185791,25123200
1985-05-22,0.3160039484500885,0.53125,0.53125,0.5247399806976318,0.5299479961395264,19132800
1985-05-23,0.325298011302948,0.546875,0.546875,0.53125,0.5338540077209473,23692800
1985-05-24,0.3222002387046814,0.5416669845581055,0.5442709922790527,0.5403649806976318,0.5429689884185791,12336000
1985-05-28,0.320651113986969,0.5390629768371582,0.5494790077209473,0.5351560115814209,0.546875,7622400
1985-05-29,0.31910181045532227,0.5364580154418945,0.5416669845581055,0.5351560115814209,0.5416669845581055,9110400
1985-05-30,0.320651113986969,0.5390629768371582,0.5416669845581055,0.5364580154418945,0.5364580154418945,34924800
1985-05-31,0.3245236575603485,0.5455729961395264,0.5455729961395264,0.5377600193023682,0.5390629768371582,29904000
1985-06-03,0.330719918012619,0.5559899806976318,0.5585939884185791,0.5533850193023682,0.5572919845581055,32707200
1985-06-04,0.33536651730537415,0.5638020038604736,0.5794270038604736,0.5546879768371582,0.5572919845581055,23088000
1985-06-05,0.34001410007476807,0.5716149806976318,0.5768229961395264,0.5690100193023682,0.5703129768371582,28204800
1985-06-06,0.35085728764533997,0.5898439884185791,0.5898439884185791,0.5664060115814209,0.5677080154418945,25785600
1985-06-07,0.3431120216846466,0.5768229961395264,0.5898439884185791,0.5716149806976318,0.5898439884185791,24182400
1985-06-10,0.334592342376709,0.5625,0.5755209922790527,0.5546879768371582,0.5625,14505600
1985-06-11,0.33381786942481995,0.5611979961395264,0.5651040077209473,0.5585939884185791,0.5625,13324800
1985-06-12,0.3330434560775757,0.5598959922790527,0.5651040077209473,0.5585939884185791,0.5598959922790527,12076800
1985-06-13,0.3291703760623932,0.5533850193023682,0.5585939884185791,0.5520830154418945,0.5572919845581055,23011200
1985-06-14,0.3314944803714752,0.5572919845581055,0.5585939884185791,0.5533850193023682,0.5559899806976318,13824000
1985-06-17,0.3296014368534088,0.5533850193023682,0.5559899806976318,0.5520830154418945,0.5533850193023682,7228800
1985-06-18,0.3311530351638794,0.5559899806976318,0.5572919845581055,0.5520830154418945,0.5546879768371582,13296000
1985-06-19,0.3288262188434601,0.5520830154418945,0.5611979961395264,0.5520830154418945,0.5572919845581055,10406400
1985-06-20,0.3327041566371918,0.5585939884185791,0.5585939884185791,0.5546879768371582,0.5546879768371582,9014400
1985-06-21,0.3373568654060364,0.5664060115814209,0.5664060115814209,0.5585939884185791,0.5664060115814209,26486400
1985-06-24,0.3373568654060364,0.5664060115814209,0.5664060115814209,0.5625,0.5651040077209473,12307200
1985-06-25,0.3396839201450348,0.5703129768371582,0.5729169845581055,0.5651040077209473,0.5651040077209473,9657600
1985-06-26,0.33890801668167114,0.5690100193023682,0.5742189884185791,0.5677080154418945,0.5729169845581055,9772800
1985-06-27,0.336581289768219,0.5651040077209473,0.5690100193023682,0.5651040077209473,0.5664060115814209,10195200
1985-06-28,0.33890801668167114,0.5690100193023682,0.5703129768371582,0.5638020038604736,0.5677080154418945,13987200
1985-07-01,0.34278604388237,0.5755209922790527,0.5807290077209473,0.5690100193023682,0.5807290077209473,24758400
1985-07-02,0.3327041566371918,0.5585939884185791,0.5755209922790527,0.5416669845581055,0.5742189884185791,37478400
1985-07-03,0.32417312264442444,0.5442709922790527,0.5520830154418945,0.5403649806976318,0.5520830154418945,42950400
1985-07-05,0.32184678316116333,0.5403649806976318,0.5442709922790527,0.5377600193023682,0.5416669845581055,10377600
1985-07-08,0.32184678316116333,0.5403649806976318,0.5403649806976318,0.5364580154418945,0.5377600193023682,13248000
1985-07-09,0.3125403821468353,0.5247399806976318,0.5390629768371582,0.5182290077209473,0.5390629768371582,65395200
1985-07-10,0.31021323800086975,0.5208330154418945,0.5260419845581055,0.5091149806976318,0.5260419845581055,68294400
1985-07-11,0.3156422972679138,0.5299479961395264,0.5325520038604736,0.5195310115814209,0.5195310115814209,57628800
1985-07-12,0.3156422972679138,0.5299479961395264,0.5338540077209473,0.5260419845581055,0.5286459922790527,35251200
1985-07-15,0.31021323800086975,0.5208330154418945,0.53125,0.5208330154418945,0.53125,22627200
1985-07-16,0.32184678316116333,0.5403649806976318,0.5403649806976318,0.5208330154418945,0.5208330154418945,51110400
1985-07-17,0.3226222097873688,0.5416669845581055,0.5455729961395264,0.5390629768371582,0.5416669845581055,26428800
1985-07-18,0.32184678316116333,0.5403649806976318,0.5429689884185791,0.5377600193023682,0.5390629768371582,9120000
1985-07-19,0.32184678316116333,0.5403649806976318,0.5403649806976318,0.5351560115814209,0.5403649806976318,14611200
1985-07-22,0.32184678316116333,0.5403649806976318,0.5403649806976318,0.5377600193023682,0.5390629768371582,12211200
1985-07-23,0.31641778349876404,0.53125,0.5403649806976318,0.53125,0.5390629768371582,14342400
1985-07-24,0.31021323800086975,0.5208330154418945,0.53125,0.515625,0.53125,36806400
1985-07-25,0.3086622953414917,0.5182290077209473,0.5234379768371582,0.5182290077209473,0.5208330154418945,14438400
1985-07-26,0.3047849237918854,0.5117189884185791,0.5208330154418945,0.5104169845581055,0.5195310115814209,12096000
1985-07-29,0.29858043789863586,0.5013020038604736,0.5117189884185791,0.5013020038604736,0.5117189884185791,18739200
1985-07-30,0.29625388979911804,0.49739599227905273,0.49739599227905273,0.48958298563957214,0.49479201436042786,45072000
1985-07-31,0.30711132287979126,0.515625,0.515625,0.49739599227905273,0.5,37219200
1985-08-01,0.3117649257183075,0.5234379768371582,0.5286459922790527,0.5208330154418945,0.5208330154418945,17107200
1985-08-02,0.3117649257183075,0.5234379768371582,0.5260419845581055,0.5221350193023682,0.5234379768371582,14371200
1985-08-05,0.31021323800086975,0.5208330154418945,0.5247399806976318,0.515625,0.5247399806976318,7920000
1985-08-06,0.3117649257183075,0.5234379768371582,0.5247399806976318,0.5208330154418945,0.5234379768371582,11683200
1985-08-07,0.3063359260559082,0.5143229961395264,0.5234379768371582,0.5143229961395264,0.5182290077209473,24307200
1985-08-08,0.3047849237918854,0.5117189884185791,0.5143229961395264,0.5052080154418945,0.5143229961395264,18403200
1985-08-09,0.3086622953414917,0.5182290077209473,0.5195310115814209,0.5104169845581055,0.5130209922790527,11510400
1985-08-12,0.31021323800086975,0.5208330154418945,0.5234379768371582,0.5182290077209473,0.5195310115814209,7900800
1985-08-13,0.30711132287979126,0.515625,0.5208330154418945,0.5078129768371582,0.5195310115814209,13939200
1985-08-14,0.30711132287979126,0.515625,0.5169270038604736,0.5104169845581055,0.5104169845581055,17376000
1985-08-15,0.3040093183517456,0.5104169845581055,0.515625,0.5091149806976318,0.515625,5376000
1985-08-16,0.31098881363868713,0.5221350193023682,0.53125,0.5104169845581055,0.5208330154418945,29203200
1985-08-19,0.3171931505203247,0.5325520038604736,0.5351560115814209,0.5286459922790527,0.5286459922790527,18816000
