Date,Close,High,Low,Open,Volume
2011-01-03,7177978.5,7295650.278688524,7177978.5,7177978.5,0
2011-01-04,7177978.5,7177978.5,7177978.5,7177978.5,0
2011-01-05,6942635.0,6942634.999999999,6942634.999999999,6942634.999999999,0
2011-01-06,6942635.0,6942634.999999999,6942634.999999999,6942634.999999999,0
2011-01-07,6942635.0,6942634.999999999,6942634.999999999,6942634.999999999,0
2011-01-10,6942635.0,6942634.999999999,6942634.999999999,6942634.999999999,0
2011-01-11,6942635.0,6942634.999999999,6942634.999999999,6942634.999999999,0
2011-01-12,6942635.0,6942634.999999999,6942634.999999999,6942634.999999999,0
2011-01-13,6707290.5,6824962.263157895,6707290.5,6824962.263157895,0
2011-01-14,6589618.5,6594325.497418755,6589618.5,6589618.5,0
2011-01-18,6589618.5,6589618.5,6589618.5,6589618.5,0
2011-01-19,6114226.0,6824963.729206609,5888296.420328862,6504896.718787793,0
2011-01-20,6005967.0,6777893.649711027,5958898.294099229,6777893.649711027,0
2011-01-21,5930656.5,6034207.899361312,5883587.797619048,5883587.797619048,0
2011-01-24,6015382.0,6015382.0,5883589.8416699,5907124.20103658,0
2011-01-25,6053036.0,6166000.772588859,6001260.293931904,6001260.293931904,0
2011-01-26,5925950.0,6104811.465242318,5836519.58503289,6001260.057191077,0
2011-01-27,6024794.0,6071862.703125,5878880.893250889,5878880.893250889,0
2011-01-28,5954191.5,6048328.915019764,5883588.438735179,5977725.853754941,0
2011-01-31,5883589.0,6001260.78,5883589.0,5916537.35252327,0
2011-02-01,5930656.5,5996552.556271724,5883587.797619048,5883587.797619048,0
2011-02-02,5888296.0,6001260.781771715,5836520.28972308,5897709.361217874,0
2011-02-03,5944779.5,5977727.86044072,5836521.690509049,5883590.413819606,0
2011-02-04,5930656.5,5944776.856591067,5860053.446428571,5860053.446428571,0
2011-02-07,5954191.5,5977725.853754941,5930657.14624506,5930657.14624506,0
2011-02-08,5907123.5,6001260.92629482,5860054.78685259,6001260.92629482,0
2011-02-09,5916538.0,5944778.722043986,5874175.646317534,5883589.643871025,0
2011-02-10,5860054.5,5925950.568119091,5860054.5,5864761.49814597,0
2011-02-11,5954191.5,5954191.500000001,5878881.440922568,5878881.440922568,0
