Date,Close,High,Low,Open,Volume
2014-04-15,15.177693367004395,17.71884426941252,14.979937655107056,17.69906832103514,3531700
2014-04-16,15.444663047790527,15.909387491440656,15.039265510061998,15.177694328566277,266500
2014-04-17,16.067588806152344,16.364220460506086,15.533650508158965,15.770956208829572,262100
2014-04-21,15.91927433013916,16.403773745872925,15.830284449092325,16.403773745872925,78000
2014-04-22,15.800619125366211,16.50166001988662,15.583089372066235,16.018150764604247,96100
2014-04-23,15.88961124420166,15.99837707919257,15.622642529977671,15.64241753626837,56500
2014-04-24,15.573203086853027,16.11702847201862,15.573203086853027,16.097254409348395,42800
2014-04-25,15.128252983093262,15.573201406102381,15.078814059876908,15.573201406102381,71600
2014-04-28,14.801958084106445,15.48421223806123,14.347121667146897,15.256794501065993,197500
2014-04-29,15.108478546142578,15.276570336091206,14.841509842851249,14.841509842851249,68500
2014-04-30,15.237018585205078,15.335896436345207,14.890947992152775,14.999712874031657,53600
2014-05-01,15.494099617004395,15.721517345270156,15.118365118028365,15.118365118028365,39900
2014-05-02,15.622641563415527,15.87576747468455,15.513875735153883,15.513875735153883,22300
2014-05-05,15.503989219665527,15.810508880668742,15.50201181338996,15.51387625104337,13300
2014-05-06,15.138141632080078,15.454549246038374,15.078814732978362,15.454549246038374,31900
2014-05-07,14.881060600280762,15.118366320732617,14.782182745274598,15.088703341418412,92600
2014-05-08,15.009601593017578,15.15594002787715,15.009601593017578,15.078815526470931,18600
2014-05-09,14.347123146057129,14.99971438918836,13.96150061922087,14.950275458624352,76000
2014-05-12,13.93183708190918,14.703081161824352,13.93183708190918,14.564652350365062,111200
2014-05-13,13.714306831359863,14.705059071475212,13.521496040523072,14.406449026411403,90800
2014-05-14,13.912060737609863,14.129591451439307,13.753856924995397,13.991162643917097,105600
2014-05-15,14.129591941833496,14.149367890581217,13.457224771917135,13.842847285775484,110100
2014-05-16,13.654979705810547,14.515213624738733,13.417673049268672,14.129591132956133,119700
2014-05-19,13.091378211975098,13.694531447450837,12.952950342562938,13.694531447450837,202500
2014-05-20,13.842845916748047,14.1394785178436,13.219917737338099,13.348458562578474,141100
2014-05-21,13.842845916748047,14.090039593832833,13.714305091507672,14.090039593832833,47400
2014-05-22,15.207355499267578,15.434773235121334,13.689586435729051,13.753856378436266,85300
2014-05-23,14.366898536682129,15.17769456789327,14.149368745134266,15.17769456789327,352700
2014-05-27,13.872509002685547,14.643753960172027,13.60554031968565,14.406447311654391,68100
2014-05-28,13.101265907287598,13.921948903778272,12.972725072022067,13.921948903778272,244000
2014-05-29,13.328681945800781,13.664865480612379,13.279243967244131,13.299018970072991,64600
2014-05-30,13.20014476776123,13.373179614011375,13.091378929582065,13.259470731341512,76100
2014-06-02,13.38801097869873,13.674755637786543,13.027108396961667,13.33857204927618,47600
2014-06-03,13.872509002685547,13.951610904535075,13.27924473881408,13.585764372738742,84800
2014-06-04,14.139480590820312,14.280875047829918,13.437450407256733,13.842847946235711,73700
2014-06-05,14.01093864440918,14.268020312354272,12.86396005569305,12.86396005569305,67600
2014-06-06,14.28779411315918,14.337233036361127,13.734080813610646,14.169141263255922,42500
2014-06-09,14.475663185119629,14.510270151703436,14.030713777701793,14.287795447994517,104500
2014-06-10,14.268020629882812,14.505326354973676,14.188918721519192,14.485550406398206,59700
2014-06-11,14.297683715820312,14.376785624770617,14.090040969083475,14.188918826755925,24900
2014-06-12,13.813183784484863,14.307571168896226,13.756823464243158,14.297683194895415,120500
2014-06-13,13.842845916748047,13.912059844581693,13.249580714556942,13.912059844581693,65100
2014-06-16,14.27790641784668,14.445998194223817,14.086084825402208,14.406447243486198,106800
2014-06-17,13.842845916748047,14.21462560690244,13.299019638567707,14.179029468458403,98200
2014-06-18,14.01093864440918,14.228469359052651,13.565990184023661,13.63520411655922,78400
2014-06-19,14.129591941833496,14.139479916207357,13.961500149354405,13.971388123728266,55100
2014-06-20,13.961499214172363,14.544876461585936,13.961499214172363,14.198804925434777,186900
2014-06-23,14.475663185119629,14.485550216308491,13.931836865029364,14.04060175185977,58600
2014-06-24,14.534988403320312,14.831621012157271,14.337233645085362,14.396560544040382,130300
2014-06-25,14.554764747619629,14.574539752497966,14.010938440413476,14.48554987312271,59200
2014-06-26,14.554764747619629,14.989825227603095,14.39656093671655,14.515213794893858,91900
2014-06-27,13.823071479797363,15.049152968714571,13.823071479797363,14.673418425349363,767300
2014-06-30,14.426224708557129,14.49543864388978,13.753857532288578,14.109817069357408,169500
2014-07-01,14.436112403869629,14.571574633950599,14.00105096541376,14.455887409452643,56100
2014-07-02,14.090041160583496,14.406448800685068,14.040602231075338,14.376785820167832,52400
2014-07-03,14.515213012695312,14.554763963289753,14.109815533360036,14.109815533360036,23300
2014-07-07,13.862622261047363,14.500381475869803,13.852734287367866,14.386672607462797,65800
2014-07-08,13.27924633026123,13.971388525878698,13.22980739993802,13.842847684226014,113900
2014-07-09,13.269357681274414,13.45623624375839,13.130928871997995,13.289132686617265,53600
2014-07-10,13.150705337524414,13.289133209276056,13.10126640776919,13.10126640776919,83600
2014-07-11,12.883733749389648,13.18036634044134,12.873846719297502,13.10126444189009,62700
2014-07-14,13.140817642211914,13.595654108280426,12.873848924611469,12.903511905907257,130100
2014-07-15,12.824409484863281,13.101266166231532,12.498113874651272,13.081490217506376,87000
2014-07-16,12.705756187438965,12.908454940102724,12.656317260283855,12.854072025935192,91300
2014-07-17,12.270694732666016,12.893622950305053,12.181704852579138,12.646429258049995,79200
2014-07-18,12.339910507202148,12.478339335002472,12.14413311896741,12.201482622371067,24100
2014-07-21,12.636540412902832,12.72553028685488,12.142153062475048,12.310244837058018,37800
2014-07-22,12.478337287902832,12.725530976513353,12.409123356841993,12.725530976513353,19900
2014-07-23,12.695867538452148,12.834295395564165,12.451640439431044,12.547550764871918,17700
2014-07-24,12.854071617126465,12.97272447274365,12.774969713381674,12.774969713381674,95700
2014-07-25,12.854071617126465,13.30890803514355,12.765081739671306,13.08148935465047,142500
2014-07-28,12.814521789550781,12.893623700235668,12.606879038260663,12.804633814972881,54000
2014-07-29,12.735419273376465,12.947016827249943,12.646429392344588,12.913399035440216,34700
2014-07-30,12.854071617126465,12.948993713026399,12.694878635078217,12.948993713026399,56500
2014-07-31,12.636540412902832,12.856048517192805,12.507999588635323,12.76508123717034,41600
2014-08-01,12.508001327514648,12.757173386408233,12.211369630395065,12.695869074857496,61400
2014-08-04,12.547552108764648,12.6266549622611,12.359685307004606,12.6266549622611,48900
2014-08-05,12.349796295166016,12.508000102932803,12.339908321438323,12.468449150991106,54100
2014-08-06,13.67475414276123,13.921947819879792,12.755193362130093,12.923285138008238,208300
2014-08-07,13.664867401123047,13.862623115018947,13.595653467040961,13.78352026367911,54000
2014-08-08,13.42756175994873,13.809228517371713,13.111154124487983,13.704418440976882,114200
2014-08-11,13.753857612609863,13.763745587134885,13.496775932774183,13.546214862430146,41400
2014-08-12,13.734082221984863,13.823071161310988,13.65498031393778,13.675744494077456,40900
2014-08-13,14.584427833557129,14.614090812577082,13.76374485124195,13.823070809281859,378500
2014-08-14,15.088704109191895,15.484213663403425,14.663530631187628,14.663530631187628,135400
2014-08-15,16.65096664428711,16.888272353747627,15.08870264255177,15.286457400435534,133400
2014-08-18,16.265344619750977,16.809169952060042,15.879721203118766,16.809169952060042,191200
2014-08-19,16.008264541625977,16.314784201593195,15.939050607369339,16.314784201593195,47800
2014-08-20,15.592978477478027,16.146691817133632,15.24690693296645,15.929162048039194,105300
