Date,Close,High,Low,Open,Volume
1998-06-03,1.3903753757476807,1.4877902109911487,1.3726635875215956,1.4877902109911487,367000
1998-06-04,1.4080872535705566,1.4080872535705566,1.3283842014816571,1.372663674864379,194600
1998-06-05,1.4080872535705566,1.4346549376001898,1.4080872535705566,1.4257990429236453,710200
1998-06-08,1.381519079208374,1.408086753808535,1.346095513074826,1.408086753808535,164600
1998-06-09,1.3726634979248047,1.4080870720647995,1.3460958173198085,1.4080870720647995,386000
1998-06-10,1.284104347229004,1.3549514836278453,1.2752484551791485,1.292960239278859,122600
1998-06-11,1.222113013267517,1.2929601444714311,1.151265882063603,1.2929601444714311,153800
1998-06-12,1.1955455541610718,1.2132573401486433,1.1778337681735005,1.1866896611672861,130400
1998-06-15,1.098130702972412,1.2044014161632906,1.098130702972412,1.2044014161632906,302000
1998-06-16,1.1512662172317505,1.168978005189162,1.1069867473382216,1.1512662172317505,457600
1998-06-17,1.292960286140442,1.292960286140442,1.2221131471738422,1.2221131471738422,734800
1998-06-18,1.25753653049469,1.292960094733977,1.2486806394348682,1.292960094733977,690000
1998-06-19,1.319528341293335,1.3283842362013438,1.2575370769372722,1.2575370769372722,145600
1998-06-22,1.3283840417861938,1.3372399353981017,1.2841045737266539,1.3372399353981017,388000
1998-06-23,1.3283840417861938,1.3460958290100096,1.3195281481742858,1.3283840417861938,206800
1998-06-24,1.3372396230697632,1.3372396230697634,1.2841042738087132,1.3106719484392382,102400
1998-06-25,1.2486807107925415,1.3460955180174916,1.2486807107925415,1.3283837348856826,280000
1998-06-26,1.230968952178955,1.2752484108904283,1.2132571686943656,1.2752484108904283,153800
1998-06-29,1.2752487659454346,1.3106723427772522,1.2486810833215714,1.2486810833215714,93800
1998-06-30,1.3106722831726074,1.3460958583934888,1.2575369203412856,1.2575369203412856,123600
1998-07-01,1.319528341293335,1.3283842362013438,1.2929606565693081,1.3283842362013438,79000
1998-07-02,1.3018168210983276,1.310672717840493,1.2752491308718312,1.310672717840493,1114800
1998-07-06,1.4080872535705566,1.4080872535705566,1.301816517452024,1.301816517452024,354000
1998-07-07,1.5232138633728027,1.540925652481789,1.4169431287188863,1.4169431287188863,1554600
1998-07-08,1.5055019855499268,1.52321377361522,1.4966460915172801,1.52321377361522,351000
