Date,Close,High,Low,Open,Volume
2002-12-11,5.386904239654541,5.6211174674656075,5.269797625749007,5.386904239654541,36719700
2002-12-12,5.237003803253174,5.429058427727236,5.162055700699972,5.386900008359578,9195600
2002-12-13,5.34942626953125,5.386900322996628,5.129265870377686,5.199530055669737,7739400
2002-12-16,5.438429832458496,5.443114203232884,5.213585396002107,5.302586207084548,3836400
2002-12-17,5.386904239654541,5.51806352214538,5.363482827528178,5.4337470639072665,2729900
2002-12-18,5.2463765144348145,5.354114837702977,5.213586803613607,5.34943046566386,2152800
2002-12-19,5.040266513824463,5.246373865490684,5.016845112180873,5.222952463847093,6450800
2002-12-20,5.063688278198242,5.124583301417195,4.946581708317605,5.082425311510099,2930900
2002-12-23,4.871633529663086,5.016845884836976,4.777948355386132,5.016845884836976,3455900
2002-12-24,4.796685218811035,4.895054759967709,4.684263013696589,4.871633355554,3302500
2002-12-26,4.6983160972595215,4.777948611342409,4.68426343204671,4.7076848385521775,2019200
2002-12-27,4.7451605796813965,4.7451605796813965,4.618685208091846,4.684265080033797,1639400
2002-12-30,4.904425144195557,4.941899225126888,4.684264583679272,4.787318529603575,2742800
2002-12-31,5.026215076446533,5.133953381148764,4.824792027463956,4.824792027463956,3730800
2003-01-02,4.918476104736328,5.040267048829784,4.801369530814035,5.0355826786586215,3473000
2003-01-03,5.035581588745117,5.035581588745117,4.838842551400249,4.91847504016965,1716600
2003-01-06,5.354111671447754,5.419691054308561,5.082424508014591,5.105845460907141,4041400
2003-01-07,5.73822021484375,5.73822021484375,5.3400578171642,5.386900609853317,6823500
2003-01-08,5.7148003578186035,5.733537390595998,5.597693791278361,5.6445365965848975,4623100
2003-01-09,5.9021711349487305,6.0661200601424685,5.738221763028894,5.7616431656925995,9553400
2003-01-10,5.199532985687256,5.597695139808942,5.012162166048045,5.386903358600261,7554700
2003-01-13,4.791999816894531,5.283847416786091,4.754525756590987,5.222951957111323,2834700
2003-01-14,4.801371097564697,4.848213921109496,4.684264485428972,4.792002354165228,1629200
2003-01-15,5.044952392578125,5.096479134226182,4.77326467765995,4.852897199032719,2588100
2003-01-16,5.157376289367676,5.199534749253866,5.049637953355594,5.14332317158804,1443400
2003-01-17,5.059006214141846,5.152691423403927,4.871635348891369,5.143322679114561,2000000
2003-01-21,4.796685218811035,5.1433205746103114,4.782632554853262,5.105846506238829,1165700
2003-01-22,4.459418296813965,4.843527694571282,4.356364392515867,4.843527694571282,3488500
2003-01-23,4.684262752532959,4.75452651513051,4.501576344362775,4.567156183719635,2498200
2003-01-24,4.660842418670654,4.885687314671563,4.590578639953864,4.76389634795133,2772100
2003-01-27,4.379786491394043,4.637420622995668,4.365733379443059,4.590578256670906,1150600
2003-01-28,4.403208255767822,4.548420645378659,4.403208255767822,4.417261370286656,1267000
2003-01-29,4.5577874183654785,4.64678866033383,4.403206784132136,4.412575524013481,1174400
2003-01-30,4.403208255767822,4.632737545586646,4.403208255767822,4.5858947239763745,720700
2003-01-31,4.300153732299805,4.375101871531202,4.21115248191791,4.356364836723352,1402500
2003-02-03,4.295468807220459,4.426628033938142,4.290784437441877,4.3235741324397745,1002400
2003-02-04,4.239257335662842,4.3001527972281215,4.19241453546615,4.3001527972281215,1087700
2003-02-05,4.239257335662842,4.314205458596709,4.206467196834737,4.272047027764897,1233500
2003-02-06,4.239257335662842,4.375100920161989,4.229888596933083,4.262678735761188,923500
2003-02-07,4.2158379554748535,4.2954704859274795,4.1971009157640164,4.2861017427089285,1069500
2003-02-10,4.075307846069336,4.098729245388189,3.6443559301791697,4.098729245388189,10046400
2003-02-11,4.183048725128174,4.183048725128174,3.855149822671754,4.0753103994485835,2238900
2003-02-12,3.9198431968688965,4.206546189743149,3.8446424412449525,4.206546189743149,1726000
2003-02-13,3.7882437705993652,3.971545592120053,3.7600432490096756,3.9245453204466827,2111000
2003-02-14,3.9480438232421875,3.9480438232421875,3.788242418702018,3.788242418702018,881000
2003-02-18,4.107847213745117,4.107847213745117,3.9433455876658043,3.948045301152802,2049100
2003-02-19,4.225347995758057,4.230048156841346,4.107846658068019,4.140747337419011,1506300
2003-02-20,4.234747409820557,4.300547857948154,4.168946513461024,4.178346833611786,760000
2003-02-21,4.324050426483154,4.399251233307392,4.244149457174361,4.244149457174361,1519300
2003-02-24,4.230048656463623,4.418050639680284,4.173648061498625,4.347550008032057,1055600
2003-02-25,4.549652099609375,4.582552331891262,4.215948270844934,4.230048306361165,3049400
2003-02-26,4.474449634552002,4.577850453870023,4.427448936147899,4.535549914952706,782300
2003-02-27,4.441547870635986,4.554348981099278,4.380447157077095,4.427447843886017,387000
2003-02-28,4.356949329376221,4.465050332808658,4.314648780821969,4.465050332808658,808500
2003-03-03,4.371050834655762,4.474452160580334,4.333450433998123,4.347550472186705,575800
2003-03-04,4.356949329376221,4.413349911371229,4.324048653705146,4.385149396257734,517600
2003-03-05,4.3663482666015625,4.427448996060972,4.295847666273259,4.33814775753111,1017700
