Date,Close,High,Low,Open,Volume
1987-09-22,3.411968469619751,3.5103906370126285,3.411968469619751,0.0,864100
1987-09-23,3.313547134399414,3.444776723880579,3.280739737029123,0.0,122600
1987-09-24,3.379162311553955,3.3791623115539555,3.280740108304811,0.0,33200
1987-09-25,3.3463542461395264,3.3791616407095213,3.3135468515695305,0.0,34000
1987-09-28,3.247931718826294,3.34635389212406,3.2479317188262935,0.0,85600
1987-09-29,3.247931718826294,3.280739109925549,3.2479317188262935,0.0,34100
1987-09-30,3.247931718826294,3.3135465010248044,3.2479317188262935,0.0,20100
1987-10-01,3.1495110988616943,3.2807407279809317,3.1167036915818853,0.0,49600
1987-10-02,3.182316541671753,3.182316541671753,3.116701767616665,0.0,19300
1987-10-05,3.0182814598083496,3.182318495667499,3.0182814598083496,0.0,32400
1987-10-06,2.9854726791381836,3.1167022474519497,2.9854726791381836,0.0,16900
1987-10-07,3.0510873794555664,3.0838947706325084,2.985472597101684,0.0,6100
1987-10-08,2.9854726791381836,3.0510874632950666,2.9854726791381836,0.0,15500
1987-10-09,2.9854726791381836,3.0182800712166253,2.9854726791381836,0.0,16800
1987-10-12,3.0182814598083496,3.0182814598083496,2.9854740526365195,0.0,8600
1987-10-13,3.0182814598083496,3.0182814598083496,2.9854740526365195,0.0,9700
1987-10-14,2.887049913406372,3.0182794549248437,2.887049913406372,0.0,12400
1987-10-15,2.755821704864502,2.9854735136032104,2.755821704864502,0.0,38200
1987-10-16,2.6902053356170654,2.8214348641837517,2.6902053356170654,0.0,48700
1987-10-19,2.3621339797973633,2.8214378092024064,2.3621339797973633,0.0,41900
1987-10-20,2.0996735095977783,2.3621326982975006,2.0012513138353825,0.0,45000
1987-10-21,2.394939661026001,2.394939661026001,2.0996731274748504,0.0,56700
1987-10-22,2.4277467727661133,2.4277467727661133,2.2965172174814583,0.0,35900
1987-10-23,2.394939661026001,2.493361838876385,2.329324875792412,0.0,22700
1987-10-26,2.2965171337127686,2.493361459459577,2.2309023584638323,0.0,23300
1987-10-27,2.3621339797973633,2.4277488125695124,2.2309043142530656,0.0,46300
1987-10-28,2.3621339797973633,2.4277488125695124,2.296519147025214,0.0,25200
1987-10-29,2.3621339797973633,2.394941396183438,2.2637117306391397,0.0,11500
1987-10-30,2.3621339797973633,2.3621339797973633,2.2309043142530656,0.0,27900
1987-11-02,2.263709783554077,2.3621319480564282,2.165287619051726,0.0,35800
1987-11-03,2.1652884483337402,2.19809584906607,2.0012514446720933,0.0,135500
1987-11-04,2.263709783554077,2.263709783554077,2.099672842716825,0.0,38700
1987-11-05,2.2965171337127686,2.2965171337127686,2.165287583214896,0.0,12300
1987-11-06,2.2965171337127686,2.2965171337127686,2.1980949708393642,0.0,3900
1987-11-09,2.198096513748169,2.296518745707042,2.198096513748169,0.0,3000
1987-11-10,2.1652884483337402,2.296518051263058,2.1652884483337402,0.0,41600
1987-11-11,2.1652884483337402,2.2637106505307285,2.1652884483337402,0.0,23700
1987-11-12,2.230903387069702,2.329325595322777,2.198095984318677,0.0,18000
1987-11-13,2.3293254375457764,2.3293254375457764,2.230903235959335,0.0,7800
1987-11-16,2.2965171337127686,2.3293245213372367,2.2637097460883004,0.0,13400
1987-11-17,2.2965171337127686,2.3293245213372367,2.2637097460883004,0.0,11000
1987-11-18,2.2965171337127686,2.3293245213372367,2.2965171337127686,0.0,26200
1987-11-19,2.230903387069702,2.362132998073802,2.198095984318677,0.0,56100
1987-11-20,2.263709783554077,2.329324559888978,2.230902395386627,0.0,12200
1987-11-23,2.230903387069702,2.329325595322777,2.230903387069702,0.0,10700
1987-11-24,2.230903387069702,2.362132998073802,2.230903387069702,0.0,24000
1987-11-25,2.263709783554077,2.3621319480564282,2.230902395386627,0.0,9900
1987-11-27,2.263709783554077,2.329324559888978,2.165287619051726,0.0,14900
1987-11-30,2.1324806213378906,2.263710198035607,2.001251044640174,0.0,36600
1987-12-01,2.0340585708618164,2.099673363470262,2.0012511745575936,0.0,22700
1987-12-02,2.001251459121704,2.0668662610601207,2.001251459121704,0.0,13000
1987-12-03,1.9356353282928467,2.0668648420754123,1.9356353282928465,0.0,9400
1987-12-04,1.9684436321258545,2.0012510259946183,1.902828844388326,0.0,18100
1987-12-07,1.9356353282928467,2.0012500851841293,1.8700205714015636,0.0,20300
1987-12-08,1.8044075965881348,1.9356372399763628,1.8044075965881348,0.0,17800
1987-12-09,1.8700217008590698,1.9684438956411259,1.804406904337699,0.0,28300
1987-12-10,1.9028294086456299,1.9356368122429684,1.8372146014509532,0.0,12600
1987-12-11,1.7716004848480225,1.9028301503923204,1.7716004848480225,0.0,22400
1987-12-14,1.8372145891189575,1.9028293958732059,1.771599782364709,0.0,45700
1987-12-15,1.8237063884735107,1.891251069528085,1.8237063884735105,0.0,29400
1987-12-16,1.8912509679794312,1.9250233066933498,1.789933951837676,0.0,27900
1987-12-17,1.925022006034851,2.060111269616244,1.8574773742441546,0.0,37700
1987-12-18,2.0601117610931396,2.0601117610931396,1.9250224652837533,0.0,27900
1987-12-21,2.0601117610931396,2.1276564089978325,2.026339437140793,0.0,82600
1987-12-22,1.9925671815872192,2.1276564820338106,1.9925671815872195,0.0,45800
1987-12-23,1.9587948322296143,2.0601118063104567,1.9587948322296143,0.0,25700
1987-12-24,1.9587948322296143,2.0263394816168425,1.8574778581487723,0.0,18100
1987-12-28,1.8912509679794312,1.9587956454072681,1.8237062905515944,0.0,30400
1987-12-29,1.8237063884735107,1.9587957505826594,1.8237063884735105,0.0,28000
1987-12-30,1.8574773073196411,1.9250219366767192,1.8237049926411022,0.0,33100
1987-12-31,1.8574773073196411,1.9250219366767192,1.8237049926411022,0.0,66100
1988-01-04,2.1952009201049805,2.1952009201049805,1.8912500234750602,0.0,53200
1988-01-05,2.2965168952941895,2.2965168952941895,2.1614276661592373,0.0,23200
1988-01-06,2.2289743423461914,2.3302913579073823,2.2289743423461914,0.0,18400
1988-01-07,2.2289743423461914,2.2965190193869853,2.2289743423461914,0.0,6900
1988-01-08,2.2289743423461914,2.3302913579073823,2.2289743423461914,0.0,32900
1988-01-11,2.2289743423461914,2.2627466808665884,2.161429665305398,0.0,22500
1988-01-12,2.093884229660034,2.195201208514552,2.093884229660034,0.0,17800
1988-01-13,2.161428689956665,2.161428689956665,2.161428689956665,0.0,4300
1988-01-14,2.161428689956665,2.161428689956665,2.0938840433955193,0.0,10200
1988-01-15,2.161428689956665,2.161428689956665,2.127656366676092,0.0,6000
1988-01-18,2.127655267715454,2.1951998793889604,2.127655267715454,0.0,6300
1988-01-19,2.1952009201049805,2.2289732419527497,2.1614285982572117,0.0,10500
1988-01-20,2.161428689956665,2.228973336517811,2.161428689956665,0.0,7800
1988-01-21,2.2289743423461914,2.2289743423461914,2.127657326785001,0.0,4300
1988-01-22,2.2627460956573486,2.2627460956573486,2.1276567765136263,0.0,6500
