Date,Close,High,Low,Open,Volume
2019-05-15,18.750465393066406,18.82342328694596,18.42214930427791,18.524291468975385,1351864
2019-05-16,18.750465393066406,18.786944340006183,18.692098243013188,18.692098243013188,406744
2019-05-17,18.750465393066406,18.779648272301703,18.677506107604227,18.750465393066406,304768
2019-05-20,18.68480110168457,18.786943260512984,18.65561683254357,18.779647193227735,637451
2019-05-21,18.786941528320312,18.816125794770468,18.677503312297066,18.713982253777342,336884
2019-05-22,18.845314025878906,19.0277115682864,18.728579710064736,18.779650799285584,303242
2019-05-23,18.845314025878906,18.865523983065675,18.78694686797182,18.85990616325138,258692
2019-05-24,18.932859420776367,18.94008173327032,18.852604082404277,18.910971221697878,99045
2019-05-28,18.940156936645508,18.99122940882304,18.918270125866286,18.962045139007305,214890
2019-05-29,18.91826820373535,18.954747145716112,18.88186162404127,18.954747145716112,456733
2019-05-30,18.896385192871094,18.9547523510184,18.896385192871094,18.925569467736157,424433
2019-05-31,18.88178825378418,18.940155397088674,18.859901444784036,18.88908432064505,804524
2019-06-03,18.86720085144043,18.91097586877206,18.852608715135652,18.8817915961625,141367
2019-06-04,18.969341278076172,18.991229480520605,18.903678062325454,18.903678062325454,128666
2019-06-05,18.95474624633789,19.02040945205357,18.94015411360499,18.991226578170142,100536
2019-06-06,18.983932495117188,19.005819304920756,18.954748226602412,18.962044293731104,94808
2019-06-07,18.991230010986328,19.020412890144797,18.954749672559966,18.9985260786716,93806
2019-06-10,18.969341278076172,19.056892696271323,18.954749143113215,19.013116291382456,81972
2019-06-11,18.95474624633789,18.998522644536592,18.84895537139792,18.998522644536592,278083
2019-06-12,18.90367889404297,18.969342112682714,18.89638282624048,18.969342112682714,67542
2019-06-13,18.991230010986328,18.991230010986328,18.867199643501937,18.918270725716226,256994
2019-06-14,18.998523712158203,18.998523712158203,18.940155177946583,18.991227645381752,42179
2019-06-17,18.991230010986328,19.005820754774252,18.954749672559966,19.005820754774252,70211
2019-06-18,18.991230010986328,19.027708957830068,18.954749672559966,19.027708957830068,97674
2019-06-19,19.01311683654785,19.03500503961989,18.947453618914366,18.976637889677082,72954
2019-06-20,19.005817413330078,19.07148061937055,18.998522738509916,19.013113479732617,47333
2019-06-21,18.998523712158203,19.064185529981376,18.969339445052395,19.013114454128658,85848
2019-06-24,18.998523712158203,19.04229872123447,18.969339445052395,18.998523712158203,37738
2019-06-25,18.983932495117188,19.005819304920756,18.932861416798843,19.005819304920756,37467
2019-06-26,18.969341278076172,19.005820223900976,18.969341278076172,19.005820223900976,45804
2019-06-27,18.983932495117188,19.064186450367792,18.9693403608598,19.005819304920756,141493
2019-06-28,19.12984848022461,19.12984848022461,18.983931321419725,19.00581812987012,196601
