Date,Adj Close,Close,High,Low,Open,Volume
2021-06-07,10.0,10.0,10.0,10.0,10.0,8000
2021-06-08,9.8100004196167,9.8100004196167,9.869999885559082,9.8100004196167,9.869999885559082,11200
2021-06-09,9.880000114440918,9.880000114440918,10.335000038146973,9.800000190734863,9.819999694824219,99200
2021-06-10,10.619999885559082,10.619999885559082,10.619999885559082,9.899999618530273,9.899999618530273,2300
2021-06-11,9.84000015258789,9.84000015258789,11.369999885559082,9.75,11.369999885559082,2300
2021-06-14,9.84000015258789,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,55500
2021-06-15,9.850000381469727,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,416100
2021-06-16,9.890000343322754,9.890000343322754,9.899999618530273,9.850000381469727,9.859999656677246,262900
2021-06-17,9.890000343322754,9.890000343322754,10.0600004196167,9.880000114440918,9.958999633789062,260800
2021-06-18,9.979999542236328,9.979999542236328,10.46500015258789,9.890000343322754,9.890000343322754,36400
2021-06-21,9.930000305175781,9.930000305175781,10.5,9.890000343322754,10.430000305175781,18100
2021-06-22,9.90999984741211,9.90999984741211,9.930000305175781,9.829999923706055,9.90999984741211,14300
2021-06-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-06-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-06-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-06-28,9.960000038146973,9.960000038146973,9.960000038146973,9.859999656677246,9.859999656677246,200
2021-06-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-06-30,9.84000015258789,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,7500
2021-07-01,9.84000015258789,9.84000015258789,9.899999618530273,9.84000015258789,9.869999885559082,15200
2021-07-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200
2021-07-06,9.911999702453613,9.911999702453613,9.911999702453613,9.880000114440918,9.880000114440918,4200
2021-07-07,9.890000343322754,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,26100
2021-07-08,9.90999984741211,9.90999984741211,10.029000282287598,9.869999885559082,9.869999885559082,6000
2021-07-09,9.949999809265137,9.949999809265137,9.970000267028809,9.899999618530273,9.899999618530273,170500
2021-07-12,9.949999809265137,9.949999809265137,10.182000160217285,9.949999809265137,10.029999732971191,25700
2021-07-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-07-14,9.869999885559082,9.869999885559082,9.899999618530273,9.84000015258789,9.869999885559082,35800
2021-07-15,9.890000343322754,9.890000343322754,9.890000343322754,9.850000381469727,9.869999885559082,3000
2021-07-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200
2021-07-19,9.880000114440918,9.880000114440918,9.890000343322754,9.819999694824219,9.880000114440918,691700
2021-07-20,9.819999694824219,9.819999694824219,9.873000144958496,9.819999694824219,9.850000381469727,133600
2021-07-21,9.819999694824219,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,800
2021-07-22,9.859999656677246,9.859999656677246,9.899999618530273,9.859999656677246,9.859999656677246,44000
2021-07-23,9.895000457763672,9.895000457763672,9.895000457763672,9.85099983215332,9.859999656677246,600
2021-07-26,9.850000381469727,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,29400
2021-07-27,9.949999809265137,9.949999809265137,9.960000038146973,9.84000015258789,9.850000381469727,81700
2021-07-28,9.850000381469727,9.850000381469727,9.960000038146973,9.84000015258789,9.850000381469727,44000
2021-07-29,9.850000381469727,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,5400
2021-07-30,9.850000381469727,9.850000381469727,9.899999618530273,9.829999923706055,9.869999885559082,550700
2021-08-02,9.850000381469727,9.850000381469727,9.859999656677246,9.829999923706055,9.859999656677246,52700
2021-08-03,9.84000015258789,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,92300
2021-08-04,9.850000381469727,9.850000381469727,9.859999656677246,9.829999923706055,9.859999656677246,175100
2021-08-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2000
2021-08-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-08-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400
2021-08-10,9.880000114440918,9.880000114440918,9.890000343322754,9.859999656677246,9.859999656677246,12000
2021-08-11,9.880000114440918,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,1900
2021-08-12,9.880000114440918,9.880000114440918,9.890000343322754,9.859999656677246,9.890000343322754,4900
2021-08-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-08-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-08-17,9.850000381469727,9.850000381469727,9.899999618530273,9.850000381469727,9.880000114440918,7400
2021-08-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5100
2021-08-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-08-20,9.90999984741211,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,6500
2021-08-23,9.90999984741211,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,199200
2021-08-24,9.90999984741211,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,38500
2021-08-25,9.90999984741211,9.90999984741211,9.920000076293945,9.890000343322754,9.890000343322754,20800
2021-08-26,9.930000305175781,9.930000305175781,9.930000305175781,9.890000343322754,9.890000343322754,37500
2021-08-27,9.9399995803833,9.9399995803833,9.9399995803833,9.890000343322754,9.890000343322754,9900
2021-08-30,9.960000038146973,9.960000038146973,9.989999771118164,9.90999984741211,9.90999984741211,55200
2021-08-31,9.979999542236328,9.979999542236328,9.979999542236328,9.899999618530273,9.899999618530273,7800
2021-09-01,9.960000038146973,9.960000038146973,9.960000038146973,9.899999618530273,9.899999618530273,6700
2021-09-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200
2021-09-03,9.970000267028809,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,62400
2021-09-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-09-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,15600
2021-09-09,9.989999771118164,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9100
2021-09-10,10.0,10.0,10.010000228881836,10.0,10.010000228881836,7900
2021-09-13,10.005000114440918,10.005000114440918,10.010000228881836,10.003000259399414,10.010000228881836,11400
2021-09-14,10.010000228881836,10.010000228881836,10.010000228881836,10.0,10.0,7100
2021-09-15,10.0,10.0,10.010000228881836,10.0,10.008999824523926,67600
2021-09-16,10.010000228881836,10.010000228881836,10.010000228881836,10.008999824523926,10.010000228881836,63800
2021-09-17,10.0,10.0,10.020000457763672,10.0,10.020000457763672,175400
