Date,Close,High,Low,Open,Volume
2005-08-05,6.353001117706299,6.374037223726529,6.121600340341738,6.121600340341738,59200
2005-08-08,6.447665691375732,6.447665691375732,6.3530019974617815,6.405593072271107,10800
2005-08-09,6.363521099090576,6.468703266017693,6.363521099090576,6.447666752384645,18800
2005-08-10,6.4581828117370605,6.4581828117370605,6.395073294272041,6.395073294272041,1600
2005-08-11,6.521292686462402,6.521292686462402,6.458183562895072,6.458183562895072,16000
2005-08-12,6.594920635223389,6.626475198779492,6.521293052767119,6.521293052767119,20400
2005-08-15,6.752693176269531,6.813699011050868,6.647511435805692,6.647511435805692,18400
2005-08-16,6.775834560394287,6.8389436959529615,6.773731270282016,6.773731270282016,31600
2005-08-17,6.780041694641113,6.794767132315985,6.647512354329181,6.7253469252501,26000
2005-08-18,6.805284023284912,6.805284023284912,6.744278992986175,6.754797046315196,3600
2005-08-19,6.729555130004883,6.857877103448467,6.630684035509312,6.857877103448467,17600
2005-08-22,6.857875823974609,6.857875823974609,6.681170182016364,6.712724746607548,15200
2005-08-23,6.85998010635376,6.910467090107565,6.857876013919604,6.910467090107565,18400
2005-08-24,6.733760833740234,6.836839692969886,6.733760833740234,6.836839692969886,11200
2005-08-25,6.479219436645508,6.7211386711655186,6.479219436645508,6.7211386711655186,19200
2005-08-26,6.392968654632568,6.4581818531237,6.374035842327133,6.4581818531237,7200
2005-08-29,6.4581828117370605,6.4581828117370605,6.3530006838666715,6.365622426864485,14400
2005-08-30,6.6264777183532715,6.643306852064641,6.4897409567936215,6.4897409567936215,4800
2005-08-31,6.65382194519043,6.6790658351277665,6.6264747655598315,6.6264747655598315,4800
2005-09-01,6.584402561187744,6.626475582524396,6.5738845064726155,6.626475582524396,3200
2005-09-02,6.4581828117370605,6.552846486077625,6.4581828117370605,6.552846486077625,7600
2005-09-06,6.575987339019775,6.592816465109401,6.500256070997454,6.500256070997454,54800
2005-09-07,6.512876987457275,6.575986503200554,6.512876987457275,6.575986503200554,70800
2005-09-08,6.390865325927734,6.514980257515207,6.390865325927734,6.514980257515207,9600
2005-09-09,6.374037265777588,6.403488536628613,6.2583370769510065,6.363519212698082,55200
2005-09-12,6.432940483093262,6.447665920364758,6.331965712170368,6.353002223088823,136000
2005-09-13,6.542327404022217,6.54443109439706,6.453974414468348,6.453974414468348,126000
2005-09-14,6.540224075317383,6.542327765808559,6.500254758460903,6.542327765808559,7600
2005-09-15,6.584402561187744,6.59912839952222,6.5738845064726155,6.5738845064726155,50400
2005-09-16,6.708516597747803,6.708516597747803,6.563365536967194,6.563365536967194,11200
2005-09-19,6.756899833679199,6.7968695568245545,6.710619840738762,6.731656347070955,89200
2005-09-20,6.681170463562012,6.769523488883375,6.660133952535387,6.769523488883375,7600
2005-09-21,6.660134315490723,6.742176271603692,6.660134315490723,6.708518012622059,28800
2005-09-22,6.5907135009765625,6.670651758407875,6.5907135009765625,6.670651758407875,18800
2005-09-23,6.310929298400879,6.54233011958986,6.310929298400879,6.54233011958986,29200
