Date,Close,High,Low,Open,Volume
1985-01-11,3.9156908988952637,3.941367167448047,3.9156908988952637,0.0,15000
1985-01-14,4.108264923095703,4.108264923095703,3.9413662767586137,0.0,67200
1985-01-15,4.339356899261475,4.365033174350442,4.159620035177376,0.0,382200
1985-01-16,4.326516151428223,4.493414799944641,4.326516151428223,0.0,1016400
1985-01-17,4.44205904006958,4.44205904006958,4.352190985528185,0.0,46200
1985-01-18,4.44205904006958,4.467735878949287,4.4163827888815925,0.0,315000
1985-01-21,4.493412971496582,4.493412971496582,4.4163830382005935,0.0,424200
1985-01-22,4.621795654296875,4.621795654296875,4.467735799153646,0.0,505800
1985-01-23,4.673152446746826,4.673152446746826,4.596122458131812,0.0,662400
1985-01-24,4.763019561767578,4.90424076842191,4.698827730211623,0.0,351600
1985-01-25,4.673152446746826,4.673152446746826,4.660314311208381,0.0,30600
1985-01-28,4.621795654296875,4.71166370723319,4.621795654296875,0.0,31200
1985-01-29,4.583280563354492,4.621795526071757,4.531927475628704,0.0,46200
1985-01-30,4.493412971496582,4.608957871440564,4.493412971496582,0.0,103200
1985-01-31,4.506253242492676,4.506253242492676,4.390708287556967,0.0,42000
1985-02-01,4.621795654296875,4.6474724927179825,4.480573924518346,0.0,137400
1985-02-04,4.698829174041748,4.801536018552068,4.621799187582047,0.0,630000
1985-02-05,4.75018310546875,4.763021830510524,4.724506830769717,0.0,39000
1985-02-06,4.775857925415039,4.775857925415039,4.737342942145563,0.0,171000
1985-02-07,4.775857925415039,4.801534776825359,4.775857925415039,0.0,19800
1985-02-08,4.737343788146973,4.775858778294509,4.737343788146973,0.0,12600
1985-02-11,4.724503993988037,4.724503993988037,4.685989017373167,0.0,112200
1985-02-12,4.724503993988037,4.724503993988037,4.685989017373167,0.0,6600
1985-02-13,4.724503993988037,4.724503993988037,4.698827147014155,0.0,10800
1985-02-14,4.737343788146973,4.775858778294509,4.724505653995164,0.0,51000
1985-02-15,4.737343788146973,4.737343788146973,4.673151942003709,0.0,34800
1985-02-19,4.75018310546875,4.75018310546875,4.724506830769717,0.0,104400
1985-02-20,4.827208042144775,4.827208042144775,4.711663164106537,0.0,1013400
1985-02-21,4.8015360832214355,4.8272123539257175,4.724506095724259,0.0,935400
1985-02-22,4.775857925415039,4.827211040543673,4.763019793555882,0.0,584400
1985-02-25,4.75018310546875,4.775859967860041,4.75018310546875,0.0,16200
1985-02-26,4.775857925415039,4.775857925415039,4.737342942145563,0.0,331200
1985-02-27,4.85288667678833,4.85288667678833,4.801533574518544,0.0,94200
1985-02-28,4.840047359466553,4.865723610449633,4.840047359466553,0.0,6000
1985-03-01,4.981269359588623,4.981269359588623,4.852886319519763,0.0,82800
1985-03-04,4.942756175994873,4.981271160710917,4.917079911312197,0.0,37200
1985-03-05,5.045461177825928,5.045461177825928,4.96843123617973,0.0,1229400
1985-03-06,5.083975791931152,5.161005728172534,5.032622697000823,0.0,1935600
1985-03-07,5.109652042388916,5.1353282930391275,5.071137078721894,0.0,64200
1985-03-08,5.109652042388916,5.109652042388916,5.071137078721894,0.0,15000
1985-03-11,5.083975791931152,5.109652633242205,5.083975791931152,0.0,27000
1985-03-12,5.109652042388916,5.122490167714022,5.083975204046999,0.0,27000
1985-03-13,5.071140766143799,5.122493892476764,5.071140766143799,0.0,21000
1985-03-14,5.238034725189209,5.238034725189209,5.083974880330703,0.0,874200
1985-03-15,5.443451404571533,5.443451404571533,5.199523344787502,0.0,48600
1985-03-18,5.802921295166016,5.8285975454037136,5.469124752850668,0.0,82800
1985-03-19,5.7772440910339355,5.7772440910339355,5.597507412304549,0.0,160200
1985-03-20,5.815763473510742,5.828601607576973,5.764410349553711,0.0,94800
1985-03-21,6.316452503204346,6.380644289581252,5.841434929551613,0.0,94200
1985-03-22,6.21375036239624,6.239427213493133,6.111044133392665,0.0,147000
1985-03-25,6.046853065490723,6.162398028525578,6.034014932161986,0.0,55200
1985-03-26,5.918470859527588,6.008338981733046,5.841440872582293,0.0,42000
1985-03-27,6.1623945236206055,6.188071363366271,5.91846660295787,0.0,859200
1985-03-28,6.136721134185791,6.162397988368014,6.085368013513413,0.0,37800
1985-03-29,6.226584434509277,6.239422556629847,6.162392648523306,0.0,130800
1985-04-01,6.1623945236206055,6.1623945236206055,6.085364592075348,0.0,115200
1985-04-02,6.149556636810303,6.162394763336668,6.149556636810303,0.0,24600
1985-04-03,6.034012317657471,6.1110422596373875,6.03401231765747,0.0,47400
1985-04-04,6.034012317657471,6.03401231765747,6.008335474433558,0.0,22200
1985-04-08,5.982660293579102,6.059690256962918,5.982660293579102,0.0,75000
1985-04-09,5.956982612609863,5.956982612609863,5.956982612609863,0.0,5400
1985-04-10,5.879954814910889,5.931307934463437,5.854277961288587,0.0,446400
1985-04-11,5.802921295166016,5.8927893463813525,5.802921295166016,0.0,60000
1985-04-12,5.7772440910339355,5.7772440910339355,5.70021416982015,0.0,36600
1985-04-15,5.7772440910339355,5.841435887942644,5.75156725473212,0.0,46200
