Date,Close,High,Low,Open,Volume
2020-10-19,18.454345703125,19.338984749448358,17.885099695341005,19.23898268705604,569300
2020-10-20,18.57741928100586,18.769732113039524,18.46972456458076,18.538957301491315,248600
2020-10-21,18.69819450378418,18.81588988248047,18.585115032904017,18.615885795370588,135700
2020-10-22,18.723587036132812,18.762049035351158,18.55435218544838,18.55435218544838,67000
2020-10-23,18.877431869506836,18.885123093081038,18.731273678674288,18.76973566546829,75700
2020-10-26,18.873571395874023,18.99728170158226,18.788520007670922,18.96635486252679,107100
2020-10-27,18.873571395874023,18.93542654872814,18.79625208612058,18.91996239182882,123200
2020-10-28,18.618410110473633,18.857325767718592,18.55655498617608,18.788511333606284,83600
2020-10-29,18.742116928100586,18.780777295423373,18.61840670215211,18.61840670215211,64200
2020-10-30,19.314287185668945,19.314287185668945,18.556561287052617,18.757590877964844,702200
2020-11-02,19.13645362854004,19.25243184043108,19.020475416648996,19.25243184043108,78200
2020-11-03,19.0977840423584,19.163504451626263,18.989536493649336,19.15963915244551,45700
2020-11-04,19.02046775817871,19.144177997683745,18.881293370049953,19.097787026554954,56700
2020-11-05,18.989551544189453,19.059138782532948,18.889037463661804,19.028211940348793,46100
2020-11-06,18.912229537963867,19.030529006124468,18.834911706123687,19.030529006124468,29100
2020-11-09,18.780784606933594,19.020473078678634,18.672537011030357,19.020473078678634,106700
2020-11-10,18.76532554626465,18.825633694493135,18.68027415670546,18.788520307240283,61800
2020-11-11,18.734390258789062,18.796245389606135,18.711195506446817,18.769183862045082,92300
2020-11-12,18.695735931396484,18.76532315494207,18.67253969863362,18.742126922179207,20300
2020-11-13,18.773046493530273,18.780778567518553,18.672531006424943,18.74211819757715,50500
2020-11-16,18.81945037841797,18.909139843699307,18.718934822329288,18.858109300148488,150800
2020-11-17,18.83490753173828,18.950885728537386,18.773052395129238,18.83490753173828,57400
2020-11-18,18.827173233032227,18.912223114116458,18.81944115752591,18.912223114116458,119600
2020-11-19,19.128726959228516,19.128726959228516,18.88749138443646,18.919965233957306,215500
2020-11-20,19.182842254638672,19.25242946814736,19.13645127054715,19.175110178166285,95400
2020-11-23,19.167377471923828,19.31428248454112,19.144181245053534,19.252427354296305,72300
2020-11-24,19.419931411743164,19.419931411743164,19.202340608233786,19.295594233228115,52300
2020-11-25,19.419931411743164,19.427702670677366,19.287822974293917,19.427702670677366,27500
2020-11-27,19.357772827148438,19.42771271148714,19.311146731661587,19.42771271148714,26600
2020-11-30,19.287832260131836,19.381085930021747,19.23343490361972,19.381085930021747,37900
2020-12-01,19.248973846435547,19.4121658855993,19.229546434470794,19.349997277982176,43100
2020-12-02,19.27229118347168,19.378755859691275,19.248978875909426,19.28472550113062,37600
2020-12-03,19.328245162963867,19.396630210820025,19.299491634486472,19.32669179949955,18700
2020-12-04,19.217893600463867,19.404399469888055,19.217893600463867,19.404399469888055,76500
2020-12-07,19.217893600463867,19.34223084674666,19.21012233729408,19.251310180315638,54100
2020-12-08,19.163494110107422,19.29948749491821,19.132410543100697,19.272288817956053,73500
2020-12-09,19.03915023803711,19.248969800473898,18.99252416267878,19.233427281282385,82500
2020-12-10,18.96921730041504,19.1479518896387,18.961446037985738,19.046928442491296,102700
2020-12-11,19.109098434448242,19.124640960424998,19.008073497816188,19.03138728678132,106900
2020-12-14,19.280057907104492,19.404395125550145,19.163491950088765,19.233431820741515,169600
2020-12-15,19.326684951782227,19.396623338322545,19.26840123374602,19.34222599200423,80200
2020-12-16,19.34222984313965,19.404398463055312,19.311146274290227,19.36554363143933,62400
2020-12-17,19.396625518798828,19.41216804298457,19.32668712439637,19.357770690551163,62400
2020-12-18,19.287832260131836,19.412169498507186,19.256748691646397,19.396626973156067,48000
2020-12-21,19.334457397460938,19.419939800446333,19.311145092804356,19.34222865975204,71500
2020-12-22,19.326684951782227,19.41216586076107,19.318913690562965,19.41216586076107,39500
2020-12-23,19.428218841552734,19.518037563965283,19.29153850086059,19.4477443916939,45300
2020-12-24,19.416505813598633,19.463367436715327,19.37745321958127,19.43993588030491,19500
2020-12-28,19.447744369506836,19.63519233211535,19.408693269269058,19.52584805968638,74800
