Date,Close,High,Low,Open,Volume
1985-01-02,6.161110877990723,6.206580197225457,6.0929071867844025,6.161110877990723,755548
1985-01-03,6.229318618774414,6.365727227849527,6.161114314236858,6.183849274180004,989376
1985-01-04,6.161110877990723,6.274785039014902,6.0929071867844025,6.183845825253871,822877
1985-01-07,6.183846473693848,6.297520071346312,6.1838464736938485,6.297520071346312,1074284
1985-01-08,6.047438621520996,6.229316513729335,5.933765010802245,6.229316513729335,1715405
1985-01-09,6.138379096984863,6.229318357653571,6.070175370598157,6.070175370598157,2052383
1985-01-10,6.388458251953125,6.388458251953125,6.047437483945821,6.047437483945821,3333299
1985-01-11,6.320256233215332,6.388459944654948,6.229316992476287,6.3657255659389875,1523036
1985-01-14,6.547603130340576,6.593072460690734,6.342990280827314,6.342990280827314,2874265
1985-01-15,6.456662654876709,6.615806143489376,6.433928281711752,6.615806143489376,2821530
1985-01-16,6.411198139190674,6.547606781600866,6.320259427778562,6.45666749489673,1976762
1985-01-17,6.433934688568115,6.479404055467624,6.365730350572768,6.456669084371787,1073621
1985-01-18,6.433934688568115,6.502139026563461,6.433934688568115,6.456669084371787,965496
1985-01-21,6.797683238983154,6.865888082436477,6.502132369101551,6.524867316919325,2341933
1985-01-22,6.865893840789795,6.911363199268442,6.7749545485404425,6.911363199268442,2857682
1985-01-23,6.752218246459961,6.888626283300318,6.615809634327708,6.888626283300318,1793680
1985-01-24,6.729481220245361,6.934094075633334,6.729481220245361,6.843154837030329,2885874
1985-01-25,6.888627529144287,6.9568318475455175,6.684015149232596,6.729484503069416,1779418
1985-01-28,6.911359786987305,6.979563503385662,6.820420539636538,6.9340947426479405,1531991
1985-01-29,7.093240737915039,7.115975703292173,6.820423454557526,6.911362740774037,1264332
1985-01-30,6.911359786987305,7.161441998087196,6.911359786987305,7.161441998087196,3028493
1985-01-31,6.8204169273376465,6.934091070143788,6.706743359822975,6.934091070143788,1248080
1985-02-01,6.638543605804443,6.752217825692255,6.61580922206037,6.61580922206037,1600978
1985-02-04,6.8204169273376465,6.843151870957169,6.6385391042558775,6.6385391042558775,1659353
1985-02-05,6.843156814575195,6.979564848961505,6.820421854531534,6.843156814575195,2431484
1985-02-06,6.752218246459961,6.911361243752991,6.684013940393835,6.888626283300318,1094184
1985-02-07,6.684013366699219,6.797686433330243,6.638543449696592,6.729482708409998,1801308
1985-02-08,6.661278247833252,6.706747588449396,6.547604608646977,6.661278247833252,1471295
1985-02-11,6.752218246459961,6.774952631620739,6.57033971342236,6.684013940393835,1449073
1985-02-12,6.8204169273376465,6.843151870957169,6.706743359822975,6.75221324706202,2276925
1985-02-13,6.843156814575195,6.911361119414294,6.752218124984322,6.843156814575195,2179745
1985-02-14,6.638543605804443,6.820421552216336,6.547604920244427,6.820421552216336,2369130
1985-02-15,6.615806579589844,6.661275904208597,6.502132980397145,6.638540954253404,1252723
1985-02-19,6.456662654876709,6.593071195032826,6.411193333255201,6.547601873411318,1404297
1985-02-20,6.433934688568115,6.5248739976592995,6.229321674582074,6.456669084371787,2144256
1985-02-21,6.365726470947266,6.388460852895348,6.274787792571303,6.274787792571303,1572786
1985-02-22,6.34298849105835,6.433927701390512,6.274784802423655,6.433927701390512,1026192
1985-02-25,6.092909336090088,6.229317341912929,6.092909336090088,6.229317341912929,2471285
1985-02-26,6.183846473693848,6.2293157976965094,6.115642775335668,6.115642775335668,2641100
1985-02-27,6.161110877990723,6.297519410986488,6.138375930727574,6.183845825253871,1543268
1985-02-28,6.297522068023682,6.297522068023682,6.092909757492003,6.092909757492003,1188379
1985-03-01,6.320256233215332,6.411194898662643,6.297521279207637,6.297521279207637,2055368
1985-03-04,6.183846473693848,6.365724344996115,6.092907825688526,6.365724344996115,1409936
1985-03-05,6.115644931793213,6.18384865420093,6.001970718766089,6.115644931793213,2908428
1985-03-06,5.9337663650512695,6.1383786809265155,5.88829702544475,6.092909916611817,3075922
1985-03-07,5.774622917175293,5.956500260747642,5.751887961582863,5.911031500146328,4159161
1985-03-08,6.001969337463379,6.00196933746338,5.8428263963177365,5.865561348749268,1859682
1985-03-11,5.9337663650512695,6.092909916611817,5.91103198289392,5.979235704657788,1269970
1985-03-12,5.956503391265869,6.047442686138153,5.820095311895558,5.956503391265869,1427514
1985-03-13,5.8200907707214355,5.933764369147964,5.7518864966071925,5.933764369147964,2498482
1985-03-14,5.7579450607299805,5.895039747891663,5.71224779531429,5.803643482511515,2762492
1985-03-15,5.7579450607299805,5.872190537000896,5.666549373532754,5.7579450607299805,1614577
1985-03-18,5.826488971710205,5.895036567399687,5.826488971710205,5.872187368836527,1558193
1985-03-19,6.032130241394043,6.077828061982926,5.8036405602670005,5.849338380855882,2224853
1985-03-20,6.032130241394043,6.077828061982926,5.9864318426225305,6.032130241394043,2410920
1985-03-21,6.169225215911865,6.352017699455066,6.009282515540029,6.009282515540029,1350566
1985-03-22,6.100676536560059,6.2377699820389205,6.077827339888967,6.2377699820389205,857703
1985-03-25,6.009284019470215,6.123529494822371,5.9864348087632,6.123529494822371,458038
1985-03-26,5.986433982849121,6.032132397958402,5.963585353477319,6.032132397958402,1108778
1985-03-27,6.123526573181152,6.19207301623166,5.986431952532214,5.986431952532214,2550554
1985-03-28,6.123526573181152,6.260620037464808,6.054979551948004,6.146375772986416,2066977
1985-03-29,6.077826976776123,6.123525367388107,6.077826976776123,6.123525367388107,795348
1985-04-01,6.169225215911865,6.2149236258890515,6.123527962300223,6.123527962300223,844767
1985-04-02,6.2149200439453125,6.260617849401983,6.169221660306202,6.2377686575824285,1404629
1985-04-03,6.077826976776123,6.214920992247021,6.009279969040674,6.214920992247021,931002
1985-04-04,5.917884349822998,6.0549783654245815,5.849337342022206,6.0549783654245815,947254
1985-04-08,5.940732479095459,6.032128087640695,5.849336292367799,5.940732479095459,1052394
1985-04-09,5.826488971710205,5.895036567399687,5.757941954203333,5.849338170273366,1225526
1985-04-10,5.940732479095459,5.986429705185652,5.849336292367799,5.849336292367799,1212591
1985-04-11,6.032130241394043,6.100677261368682,5.9864318426225305,5.9864318426225305,1520382
1985-04-12,6.077826976776123,6.123525367388107,5.986430773734681,6.077826976776123,884236
1985-04-15,6.077826976776123,6.169222601635036,6.0321291643466655,6.100676172082115,907785
1985-04-16,6.2149200439453125,6.2377686575824285,6.07782604939286,6.169221660306202,939625
1985-04-17,6.352016925811768,6.374865549834742,6.192073666737433,6.21492286894311,1914740
1985-04-18,6.2149200439453125,6.443409649411106,6.169221660306202,6.397711843954435,2569791
1985-04-19,5.963583946228027,6.0321309745338105,5.895037496104945,6.0321309745338105,2211586
1985-04-22,5.849337100982666,5.917884105958772,5.826487906596463,5.917884105958772,670640
1985-04-23,5.849337100982666,5.895035489755073,5.712243669212958,5.803639290392764,1987376
1985-04-24,5.803638935089111,5.9178837436609575,5.757940549114398,5.895035128856069,1707113
1985-04-25,5.689395427703857,6.077827750047603,5.597999213034234,5.757941865977823,3505768
1985-04-26,5.826488971710205,5.826488971710205,5.66654631631591,5.712244713442232,2048735
1985-04-29,5.666545391082764,5.803639403711807,5.666545391082764,5.780790208879461,748251
1985-04-30,5.575154781341553,5.689400291899288,5.506608284463246,5.689400291899288,1954872
1985-05-01,5.460907936096191,5.666548489292081,5.09532408798924,5.62085065282442,2168137
1985-05-02,5.460907936096191,5.529454979889098,5.392360892303284,5.483756565238606,1548906
1985-05-03,5.552301406860352,5.620848423465926,5.483754390254776,5.483754390254776,1639452
1985-05-06,5.575154781341553,5.643702434586051,5.506608284463246,5.506608284463246,1061349
1985-05-07,5.712246894836426,5.757944153048407,5.598001436575149,5.620850643863971,1341280
1985-05-08,5.803638935089111,5.895035128856069,5.666544933529909,5.689394126517266,972129
1985-05-09,5.826488971710205,5.9178851877802385,5.7807911527664935,5.895036567399687,1952219
1985-05-10,6.146377086639404,6.192074339651431,5.940735978988692,5.963584605494705,3946891
1985-05-13,6.009284019470215,6.169226759870566,6.009284019470215,6.1463787055293855,1159524
1985-05-14,5.89503812789917,5.9864332117975465,5.8264905140641705,5.963584585368643,1107451
1985-05-15,5.917884349822998,5.986430779441262,5.826488146694433,5.87218653734998,924369
1985-05-16,5.940732479095459,6.009278896413173,5.917883287867938,5.940732479095459,948912
1985-05-17,6.146377086639404,6.169225134962653,5.940735978988692,5.940735978988692,707787
1985-05-20,6.283472061157227,6.329169903122412,6.192075799043955,6.214925009117999,1551559
1985-05-21,6.192072868347168,6.283469087202776,6.146375626193306,6.260619887943217,1950892
1985-05-22,6.123526573181152,6.169223816426396,6.054979551948004,6.169223816426396,1145593
1985-05-23,6.032130241394043,6.146375660140196,5.9864318426225305,6.146375660140196,1519719
1985-05-24,6.146377086639404,6.146377086639403,6.032131641378276,6.077829472573068,827189
1985-05-28,6.077826976776123,6.192071796941029,6.054978359652658,6.169222601635036,937635
1985-05-29,6.009284019470215,6.100680284115357,5.963586176239103,6.0549824408842445,780091
1985-05-30,5.940732479095459,5.986429705185652,5.895034674822841,5.963581092140556,1891191
1985-05-31,5.986433982849121,6.032132397958402,5.917887516550876,5.940736724105516,2412579
1985-06-03,5.849337100982666,6.0778267321146835,5.735092285416657,6.032128921524781,1875602
1985-06-04,5.826488971710205,5.872187368836527,5.757941954203333,5.849338170273366,1838455
1985-06-05,5.620847702026367,5.940733545733955,5.575149311366335,5.849337342596418,2627170
1985-06-06,5.803638935089111,5.803638935089111,5.506602317165819,5.597997932750308,2212581
1985-06-07,5.803638935089111,5.826487549893999,5.666544933529909,5.803638935089111,1993678
1985-06-10,6.054980278015137,6.123527307467922,5.757942957658825,5.803641362749156,1712752
1985-06-11,5.986433982849121,6.0778302348848445,5.963585353477319,6.054981605513042,850737
1985-06-12,5.7579450607299805,5.895039747891663,5.71224779531429,5.849341326110128,1450400
1985-06-13,5.73509407043457,5.803641096745578,5.712245447119357,5.712245447119357,783740
1985-06-14,5.833388805389404,5.833388805389405,5.741524689310646,5.833388805389405,1175776
1985-06-17,5.672624111175537,5.833386542524147,5.649657800491715,5.833386542524147,1614245
1985-06-18,5.649660110473633,5.787456287479276,5.603727470325467,5.672626430547717,1281247
1985-06-19,5.672624111175537,5.833386542524147,5.603725179124071,5.626691489807893,2178750
1985-06-20,5.649660110473633,5.741524809623681,5.5807617313976685,5.672626430547717,1126356
1985-06-21,5.810423374176025,5.810423374176025,5.626694532781178,5.626694532781178,1474943
1985-06-24,6.0400872230529785,6.063053557345238,5.718562029841223,5.787459870424709,3078575
1985-06-25,6.154916763305664,6.246780915046227,6.063052030418603,6.1319504347972735,2679243
1985-06-26,6.20084810256958,6.269746505220918,6.154916608997335,6.177882936929943,1561841
1985-06-27,6.315675258636475,6.338641572378219,6.200844271073879,6.246776898557368,2227506
1985-06-28,6.269745349884033,6.315677997285158,6.246779607329848,6.315677997285158,1494180
1985-07-01,6.338643550872803,6.361609290636768,6.200846206557478,6.315677229962531,1309107
1985-07-02,6.384578704833984,6.4075444557247065,6.315680289868641,6.338646621905951,1698490
1985-07-03,6.315675258636475,6.3845736187155815,6.29270894489473,6.3845736187155815,513428
