Date,Close,High,Low,Open,Volume
2008-01-30,1336544.875,1346466.204931071,1332292.8764581124,1332292.8764581124,0
2008-01-31,1346466.25,1346466.25,1339379.5855263157,1339379.5855263157,0
2008-02-01,1339379.75,1339379.75,1335127.7507936507,1335127.7507936507,0
2008-02-04,1329458.0,1329458.0,1325206.0021321962,1329458.0,0
2008-02-05,1318119.625,1339379.6189516129,1318119.625,1339379.6189516129,0
2008-02-06,1320954.375,1320954.375,1320954.375,1320954.375,0
2008-02-07,1325206.25,1345048.9104278074,1325206.25,1328040.915775401,0
2008-02-08,1332292.875,1339379.5392287234,1318119.5465425532,1318119.5465425532,0
2008-02-11,1332292.875,1339379.5392287234,1332292.875,1332292.875,0
2008-02-12,1326623.75,1339379.747596154,1322371.750801282,1322371.750801282,0
2008-02-13,1337962.125,1337962.125,1323788.7974046608,1323788.7974046608,0
2008-02-14,1339379.75,1339379.75,1339379.75,1339379.75,0
2008-02-15,1332292.875,1332292.875,1325206.2107712766,1332292.875,0
2008-02-19,1318119.625,1339379.6189516129,1318119.625,1318119.625,0
2008-02-20,1329458.0,1339379.328358209,1329458.0,1329458.0,0
2008-02-21,1339379.75,1359222.4129629629,1339379.75,1359222.4129629629,0
2008-02-22,1336544.875,1336544.875,1336544.875,1336544.875,0
2008-02-25,1329458.0,1337961.9957356078,1329458.0,1332292.6652452026,0
2008-02-26,1337962.125,1337962.125,1325206.1301641949,1325206.1301641949,0
2008-02-27,1337962.125,1337962.125,1329458.1284427966,1329458.1284427966,0
2008-02-28,1330875.5,1330875.5,1330875.5,1330875.5,0
2008-02-29,1340797.0,1340797.0,1329458.33615222,1330875.6691331924,0
2008-03-03,1329458.0,1333709.997867804,1329458.0,1333709.997867804,0
2008-03-04,1333710.125,1339379.4560308182,1332292.7922422953,1339379.4560308182,0
2008-03-05,1329458.0,1329458.0,1329458.0,1329458.0,0
2008-03-06,1329458.0,1339379.328358209,1329458.0,1339379.328358209,0
2008-03-07,1337962.125,1337962.125,1329458.1284427966,1330875.4612023304,7
2008-03-10,1330875.5,1339379.4968051119,1318119.5047923322,1339379.4968051119,0
2008-03-11,1329458.0,1329458.0,1318119.3390191898,1329458.0,0
2008-03-12,1323789.125,1323789.125,1323789.125,1323789.125,0
2008-03-13,1332292.875,1332292.875,1320954.2122340426,1326623.5436170213,0
2008-03-14,1308198.125,1329458.116197183,1305363.459507042,1318119.454225352,0
2008-03-17,1305363.375,1315284.703583062,1292607.381107492,1292607.381107492,5
2008-03-18,1308198.125,1318119.454225352,1305363.459507042,1316702.121478873,1
2008-03-19,1313867.625,1313867.625,1308198.2932847897,1309615.6262135922,1
2008-03-20,1318119.625,1318119.625,1311032.9603494622,1311032.9603494622,0
2008-03-24,1319536.875,1330875.5377282493,1303946.2137486574,1311032.8779538132,0
2008-03-25,1323789.125,1325206.4581102782,1305363.794566381,1318119.7925588863,0
2008-03-26,1325206.25,1325206.25,1323788.9171122995,1323788.9171122995,0
2008-03-27,1323789.125,1325206.4581102782,1323789.125,1325206.4581102782,0
2008-03-28,1325206.25,1337962.2459893047,1319536.918449198,1337962.2459893047,0
2008-03-31,1337962.125,1337962.125,1303946.1387711863,1319536.7991260593,0
2008-04-01,1330875.5,1346466.1608093716,1323788.8359957403,1346466.1608093716,0
2008-04-02,1319536.875,1322371.5406820623,1319536.875,1320954.2078410313,0
2008-04-03,1323789.125,1323789.125,1322371.7918897215,1322371.7918897215,0
2008-04-04,1330875.5,1330875.5,1312450.1735889243,1319536.8375931843,0
2008-04-07,1334729.875,1334729.875,1324737.244919786,1324737.244919786,0
2008-04-08,1346149.875,1347577.3934252386,1344722.3565747614,1347577.3934252386,0
2008-04-09,1346149.875,1347577.3934252386,1336157.2460233297,1336157.2460233297,0
2008-04-10,1344722.625,1344722.625,1334729.9940286623,1339012.5501592357,0
2008-04-11,1344722.625,1344722.625,1336157.5127388535,1336157.5127388535,4
2008-04-14,1344722.625,1344722.625,1344722.625,1344722.625,0
2008-04-15,1344722.625,1344722.625,1344722.625,1344722.625,0
2008-04-16,1346149.875,1346149.875,1346149.875,1346149.875,0
