Date,Close,High,Low,Open,Volume
1997-12-12,1.7894339561462402,1.9270827220036433,1.7894339561462402,1.872023215660682,8884800
1997-12-15,1.761904001235962,1.8169635012745857,1.761904001235962,1.8169635012745857,2830000
1997-12-16,1.8444937467575073,1.858258625464653,1.761904474514634,1.761904474514634,1315600
1997-12-17,1.8444937467575073,1.927083019000381,1.7894342319289251,1.7894342319289251,1245600
1997-12-18,1.8444937467575073,1.8720235041717985,1.761904474514634,1.8169639893432163,1242400
1997-12-19,1.8995530605316162,1.8995530605316162,1.8169637970302417,1.8169637970302417,464000
1997-12-22,1.954611897468567,1.9959065150207196,1.8444929173294926,1.8995524073990298,258000
1997-12-23,1.954611897468567,1.9821416425033354,1.9270821524337982,1.9821416425033354,403600
1997-12-24,1.954611897468567,1.9821416425033354,1.954611897468567,1.9821416425033354,12000
1997-12-26,2.0096724033355713,2.0096724033355713,1.9546128854359666,1.9546128854359666,53200
1997-12-29,1.9821414947509766,2.064730723698934,1.9546117517683241,2.064730723698934,90400
1997-12-30,1.954611897468567,2.0372011325728723,1.954611897468567,2.0372011325728723,18400
1997-12-31,2.037200689315796,2.092260167405412,1.9546114721813719,1.9546114721813719,306800
1998-01-02,2.0922605991363525,2.0922605991363525,2.037201109685396,2.0922605991363525,66400
1998-01-05,2.064732074737549,2.0922618357340492,1.9683779112497966,2.0922618357340492,176800
1998-01-06,2.064732074737549,2.0922618357340492,1.9821427917480468,2.064732074737549,890000
1998-01-07,2.1060266494750977,2.2299105700324566,2.0372022491654542,2.202380809908599,1619600
1998-01-08,2.2299091815948486,2.2849686675601535,2.0922604666815863,2.119790209664239,524800
1998-01-09,2.1335561275482178,2.28496978821293,2.064731736336985,2.28496978821293,1054000
1998-01-12,2.1473207473754883,2.1473207473754883,2.0647314878610463,2.1197909942040076,300000
1998-01-13,2.257439613342285,2.284969364724508,2.174850359195616,2.174850359195616,420800
1998-01-14,2.2299091815948486,2.2849686675601535,2.1748496956295438,2.257438924577501,255600
1998-01-15,2.202380418777466,2.2574399292469027,2.202380418777466,2.229910174012184,298800
1998-01-16,2.1473207473754883,2.2299100068899302,2.1473207473754883,2.2299100068899302,1328400
1998-01-20,2.257439613342285,2.284969364724508,2.1473206078133935,2.188615234886728,1277600
1998-01-21,2.656620979309082,2.6703858548495436,2.312499090797543,2.312499090797543,2745200
1998-01-22,2.5327370166778564,2.6153262672216995,2.4776775163152944,2.6153262672216995,1191600
1998-01-23,2.477677583694458,2.863094096713596,2.4363829572995503,2.8080345948537193,3073600
1998-01-26,2.3124985694885254,2.5052067836125693,2.284968824613662,2.5052067836125693,1843200
1998-01-27,2.367558479309082,2.39508822906849,2.284969230030858,2.3124989797902664,1787200
1998-01-28,2.505207061767578,2.5602665576306016,2.367558322110019,2.367558322110019,1597200
1998-01-29,2.6703853607177734,2.8355638366384603,2.5052068847970865,2.5327366307838677,1796800
1998-01-30,2.697916030883789,2.7529755417181523,2.6703862754666075,2.6703862754666075,218400
1998-02-02,2.7529752254486084,2.8630942344665526,2.697915720939636,2.711680597066879,1084400
1998-02-03,2.6703853607177734,2.808034090651679,2.6428556147309923,2.752974598678117,526000
1998-02-04,2.6703853607177734,2.6979151067045546,2.6703853607177734,2.6703853607177734,380800
1998-02-05,2.863093137741089,2.9456823628682356,2.670384945777746,2.725444429195844,1356800
1998-02-06,2.821798801422119,2.918152906836533,2.7805041848159417,2.918152906836533,606400
1998-02-09,2.7805049419403076,2.863094197641505,2.752975190039909,2.863094197641505,339200
1998-02-10,2.725444793701172,2.8080340298739346,2.697915048310251,2.8080340298739346,392000
1998-02-11,3.0833311080932617,3.110860850129809,2.7254444616181512,2.752974203654698,1722000
1998-02-12,3.0833311080932617,3.110860850129809,2.91815265587398,3.0420364950384413,1340400
1998-02-13,3.1246261596679688,3.193450524418364,3.055801794917573,3.0833315408177313,563200
1998-02-17,3.1383912563323975,3.3586292392329167,3.1383912563323975,3.3586292392329167,2099600
1998-02-18,3.028273105621338,3.193451638655229,2.986978472362865,3.1521570053967563,774000
1998-02-19,3.0007429122924805,3.0558024152703243,2.918153657825715,3.0558024152703243,1023600
1998-02-20,3.0145065784454346,3.0695660593302825,3.0007417082242225,3.0145065784454346,1050400
