Date,Close,High,Low,Open,Volume
2003-07-29,3.6563801765441895,3.658208408476412,3.6563801765441895,3.6563801765441895,325200
2003-07-30,3.6563801765441895,3.6655209875057153,3.6563801765441895,3.6563801765441895,83400
2003-07-31,3.6563801765441895,3.6746621471668277,3.6563801765441895,3.6746621471668277,28900
2003-08-01,3.6563801765441895,3.658208408476412,3.6563801765441895,3.6563801765441895,56900
2003-08-04,3.6563801765441895,3.658208408476412,3.6563801765441895,3.6563801765441895,112300
2003-08-05,3.6582095623016357,3.6582095623016353,3.6563813297927754,3.6563813297927754,62400
2003-08-06,3.6582095623016357,3.6582095623016353,3.6563813297927754,3.6563813297927754,59900
2003-08-07,3.6563801765441895,3.658208408476412,3.6563801765441895,3.658208408476412,35600
2003-08-08,3.6563801765441895,3.661864872340857,3.6563801765441895,3.6563801765441895,60100
2003-08-11,3.6563801765441895,3.6728339152346052,3.6563801765441895,3.6563801765441895,25200
2003-08-12,3.6563801765441895,3.658208408476412,3.6563801765441895,3.6563801765441895,38000
2003-08-13,3.6582095623016357,3.6582095623016353,3.6563813297927754,3.6563813297927754,97200
2003-08-14,3.6563801765441895,3.658208408476412,3.6563801765441895,3.6563801765441895,101900
2003-08-15,3.6582095623016357,3.6582095623016353,3.6563813297927754,3.6563813297927754,14500
2003-08-18,3.6563801765441895,3.658208408476412,3.6563801765441895,3.6563801765441895,59800
2003-08-19,3.6563801765441895,3.658208408476412,3.6563801765441895,3.6563801765441895,65900
2003-08-20,3.6563801765441895,3.658208408476412,3.6563801765441895,3.6563801765441895,40900
2003-08-21,3.6563801765441895,3.658208408476412,3.6563801765441895,3.658208408476412,66200
2003-08-22,3.6582095623016357,3.6582095623016353,3.6563813297927754,3.6563813297927754,23900
2003-08-25,3.6563801765441895,3.658208408476412,3.6563801765441895,3.6563801765441895,57400
2003-08-26,3.6563801765441895,3.6636931042730794,3.6563801765441895,3.6563801765441895,44300
2003-08-27,3.6563801765441895,3.658208408476412,3.6563801765441895,3.6563801765441895,28500
2003-08-28,3.6563801765441895,3.658208408476412,3.6563801765441895,3.6563801765441895,313700
2003-08-29,3.6563801765441895,3.658208408476412,3.6563801765441895,3.6563801765441895,123900
2003-09-02,3.6563801765441895,3.658208408476412,3.6563801765441895,3.6563801765441895,144900
2003-09-03,3.6563801765441895,3.658208408476412,3.6563801765441895,3.6563801765441895,128000
