Date,Close,High,Low,Open,Volume
1984-12-26,0.28244754672050476,0.28398277562748153,0.2778424221485699,0.28244754672050476,2517600
1984-12-27,0.2793777883052826,0.28551786372612714,0.2793777883052826,0.28244768547838695,964800
1984-12-28,0.2809125781059265,0.2855177023371712,0.2809125781059265,0.2824475258248491,1521600
1984-12-31,0.28244754672050476,0.28398277562748153,0.2809125988880257,0.28398277562748153,1111200
1985-01-02,0.28244754672050476,0.28398277562748153,0.2809125988880257,0.28244754672050476,1538400
1985-01-03,0.2947278320789337,0.2947278320789337,0.2809124649502337,0.2809124649502337,2380800
1985-01-04,0.2839827835559845,0.29165780400715596,0.28244755460614573,0.29165780400715596,1704000
1985-01-07,0.28858792781829834,0.29472800081033884,0.28551775078501573,0.28551775078501573,748800
1985-01-08,0.28705286979675293,0.29012304865931504,0.283982972008883,0.29012304865931504,585600
1985-01-09,0.2947278320789337,0.2947278320789337,0.2870525344270902,0.2870525344270902,660000
1985-01-10,0.2931930124759674,0.29472796024407666,0.2916577836333722,0.2931930124759674,1708800
1985-01-11,0.2947278320789337,0.2962627791795569,0.29165765680332356,0.2947278320789337,1454400
1985-01-14,0.2947278320789337,0.29779800735454387,0.2901227097027004,0.29165765680332356,506400
1985-01-15,0.3024032711982727,0.30700839572883276,0.3008680423050892,0.3008680423050892,1132800
1985-01-16,0.3054729402065277,0.31007806132056726,0.30086781909248816,0.3024030468466925,1171200
1985-01-17,0.30086803436279297,0.3054731587717872,0.2977981388064554,0.3054731587717872,1711200
1985-01-18,0.30393826961517334,0.30393826961517334,0.29933314431797375,0.3024033215409542,1526400
1985-01-21,0.3054729402065277,0.3054729402065277,0.3039379935266101,0.3039379935266101,1819200
1985-01-22,0.30086803436279297,0.3131484598116068,0.30086803436279297,0.3070083876244438,1257600
1985-01-23,0.31621864438056946,0.31621864438056946,0.3024032708067751,0.3039382186234762,3079200
1985-01-24,0.3054729402065277,0.31775335686872874,0.30086781909248816,0.31775335686872874,6789600
1985-01-25,0.30854344367980957,0.30854344367980957,0.30240336933790934,0.30240336933790934,8378400
1985-01-28,0.31417033076286316,0.31417033076286316,0.31104416241977384,0.31260738969158136,876000
1985-01-29,0.32042232155799866,0.3235484893187235,0.31729643999774626,0.31885938077787246,1080000
1985-01-30,0.3298005759716034,0.33136380312915215,0.3204223578283303,0.3204223578283303,2196000
1985-01-31,0.3282376527786255,0.329800593820255,0.32511148449484606,0.329800593820255,7183200
1985-02-01,0.3313637375831604,0.34855694331122533,0.32667462943906117,0.3282375700869448,2529600
1985-02-04,0.33605286478996277,0.3407419732000531,0.3266746479697821,0.32980052944286603,2296800
1985-02-05,0.3391787111759186,0.3438678191009333,0.33761577060105863,0.34230487852607333,876000
1985-02-06,0.3282376527786255,0.34074203971322276,0.3282376527786255,0.34074203971322276,571200
1985-02-07,0.33605286478996277,0.33605286478996277,0.3282375887063241,0.3313637563798724,1089600
1985-02-08,0.3329268991947174,0.3360530687657725,0.32980072962366225,0.33448984087992584,3139200
1985-02-11,0.3313637375831604,0.3344896188789277,0.3313637375831604,0.3344896188789277,638400
1985-02-12,0.3329268991947174,0.3360530687657725,0.32980072962366225,0.33448984087992584,818400
1985-02-13,0.3329268991947174,0.337616010450981,0.32980072962366225,0.3360530687657725,8858400
1985-02-14,0.33448973298072815,0.33448973298072815,0.32980062323707054,0.33448973298072815,751200
1985-02-15,0.3313637375831604,0.3360528457272596,0.3313637375831604,0.3360528457272596,614400
1985-02-19,0.33448973298072815,0.33448973298072815,0.3329267917996909,0.3329267917996909,580800
1985-02-20,0.3313637375831604,0.33292667823104405,0.32511140259072924,0.33292667823104405,2616000
1985-02-21,0.3329268991947174,0.33292689919471735,0.32980072962366225,0.32980072962366225,7392000
1985-02-22,0.3313637375831604,0.3344896188789277,0.32980051073482847,0.3344896188789277,900000
1985-02-25,0.3313637375831604,0.33292667823104405,0.3282375700869448,0.32980051073482847,2779200
1985-02-26,0.3298005759716034,0.33292674408619605,0.3266746940575156,0.33292674408619605,801600
1985-02-27,0.32042232155799866,0.32823759785957457,0.3126073314568952,0.32667465707944837,758400
1985-02-28,0.32511135935783386,0.32823752643833565,0.3204222518372862,0.32667458599828986,1084800
1985-03-01,0.3235485851764679,0.32823769510656164,0.31885947524637415,0.32823769510656164,1267200
1985-03-04,0.3219856321811676,0.325111514553434,0.31260741266327485,0.325111514553434,739200
1985-03-05,0.32042232155799866,0.3235484893187235,0.31885938077787246,0.3219855485385973,1108800
1985-03-06,0.31729644536972046,0.3235484947965478,0.31573321836265567,0.3235484947965478,4828800
1985-03-07,0.3219856321811676,0.3219856321811676,0.31573329503554126,0.32042240479448764,888000
1985-03-08,0.32511135935783386,0.32511135935783386,0.31729637095719454,0.3204222518372862,1418400
1985-03-11,0.32042232155799866,0.3235484893187235,0.31885938077787246,0.3219855485385973,340800
1985-03-12,0.3188593089580536,0.3188593089580536,0.3126072610452866,0.31729636852996385,448800
1985-03-13,0.3235485851764679,0.3235485851764679,0.31885947524637415,0.32198564393328905,506400
1985-03-14,0.3235485851764679,0.32511152641964675,0.320422416489553,0.320422416489553,1164000
1985-03-15,0.3188593089580536,0.3266745834993184,0.3157331419014661,0.3219854760146411,1231200
1985-03-18,0.3188593089580536,0.32042224938614333,0.3141702014733763,0.3157331419014661,393600
1985-03-19,0.3219856321811676,0.325111514553434,0.31885946360835443,0.32042240479448764,672000
1985-03-20,0.3219856321811676,0.32667474194011403,0.32042240479448764,0.325111514553434,7792800
1985-03-21,0.3188593089580536,0.3251113568708206,0.3141702014733763,0.32354841644273086,482400
1985-03-22,0.3094811737537384,0.3219855590025349,0.3094811737537384,0.3219855590025349,1552800
1985-03-25,0.31260737776756287,0.31260737776756287,0.30948120954371733,0.31260737776756287,244800
1985-03-26,0.3235485851764679,0.32511152641964675,0.3126074240731016,0.31729653400319535,1392000
1985-03-27,0.3329268991947174,0.33448984087992584,0.3235486766821901,0.3235486766821901,7701600
1985-03-28,0.32667458057403564,0.3329266284308172,0.32511135395953616,0.3329266284308172,1747200
