Date,Close,High,Low,Open,Volume
1984-12-31,-79.26580047607422,-79.26580047607422,-79.26580047607422,-0.0,1825
1985-01-02,-83.6694564819336,-83.6694564819336,-83.6694564819336,-0.0,1460
1985-01-03,-74.86210632324219,-79.26576083879947,-74.86210632324219,-0.0,1217
1985-01-04,-74.86210632324219,-74.86210632324219,-74.86210632324219,-0.0,243
1985-01-07,-74.86210632324219,-74.86210632324219,-74.86210632324219,-0.0,730
1985-01-08,-74.86210632324219,-74.86210632324219,-74.86210632324219,-74.86210632324219,0
1985-01-09,-74.86210632324219,-74.86210632324219,-74.86210632324219,-74.86210632324219,0
1985-01-10,-74.86210632324219,-74.86210632324219,-74.86210632324219,-74.86210632324219,0
1985-01-11,-74.86210632324219,-74.86210632324219,-74.86210632324219,-0.0,1582
1985-01-14,-74.86210632324219,-74.86210632324219,-74.86210632324219,-74.86210632324219,0
1985-01-15,-70.45849609375,-70.45849609375,-70.45849609375,-0.0,61
1985-01-16,-74.86210632324219,-74.86210632324219,-70.45845180768491,-0.0,913
1985-01-17,-74.86210632324219,-74.86210632324219,-74.86210632324219,-74.86210632324219,0
1985-01-18,-70.45849609375,-74.86215337718714,-70.45849609375,-0.0,913
1985-01-21,-74.86210632324219,-74.86210632324219,-74.86210632324219,-0.0,365
1985-01-22,-74.86210632324219,-74.86210632324219,-74.86210632324219,-0.0,122
1985-01-23,-79.26580047607422,-79.26580047607422,-74.86214375844555,-0.0,426
1985-01-24,-74.86210632324219,-79.26576083879947,-74.86210632324219,-0.0,1278
1985-01-25,-83.6694564819336,-83.6694564819336,-79.26580464311341,-0.0,3833
1985-01-28,-88.07310485839844,-88.07310485839844,-88.07310485839844,-0.0,791
1985-01-29,-92.47673034667969,-92.47673034667969,-92.47673034667969,-0.0,1217
1985-01-30,-88.07310485839844,-92.4767509027605,-88.07310485839844,-0.0,2738
1985-01-31,-88.07310485839844,-92.4767509027605,-88.07310485839844,-0.0,913
1985-02-01,-88.07310485839844,-92.4767509027605,-88.07310485839844,-0.0,2373
1985-02-04,-96.88037109375,-96.88037109374999,-88.07307206385711,-0.0,2373
1985-02-05,-96.88037109375,-96.88037109374999,-92.47671646849554,-0.0,2008
1985-02-06,-92.47673034667969,-96.88038563280028,-92.47673034667969,-0.0,2373
