Date,Close,High,Low,Open,Volume
2007-04-23,5.314547538757324,5.371114202726639,5.309160139565834,5.333402922156875,25700
2007-04-24,5.284914970397949,5.3226257165014905,5.263365899228728,5.3226257165014905,43700
2007-04-25,5.341482639312744,5.384580794155538,5.287609688873986,5.311852465194375,43700
2007-04-26,5.2606730461120605,5.349563043184439,5.257979347561932,5.3441756460841825,37600
2007-04-27,5.309157848358154,5.309157848358154,5.252591722571048,5.271447097833416,27600
2007-04-30,5.255285739898682,5.306464985695306,5.252592041301968,5.306464985695306,42700
2007-05-01,5.309157848358154,5.322626340524448,5.252591722571048,5.266059700966899,29100
2007-05-02,5.2795281410217285,5.354949641326757,5.279528141021729,5.3253199863942555,45100
2007-05-03,5.303769111633301,5.311849690338531,5.255283584320868,5.279526347977084,25900
2007-05-04,5.287608623504639,5.3064645119984135,5.279528042206307,5.298383416929653,16700
2007-05-07,5.34417724609375,5.365726327175957,5.287610587146316,5.287610587146316,35800
2007-05-08,5.36033821105957,5.373806706040026,5.319933753659305,5.325321151651488,57900
2007-05-09,5.32262659072876,5.373805835825609,5.3172391936089936,5.371112137265726,29500
2007-05-10,5.346866130828857,5.368415192507068,5.298380613610344,5.333397646173627,34200
2007-05-11,5.338785648345947,5.387271171088982,5.295687520078852,5.31993028145037,52400
2007-05-14,5.381885051727295,5.384578749603475,5.32531893763852,5.338786913249084,28800
2007-05-15,5.341482639312744,5.3818870952565465,5.322627260790338,5.3818870952565465,36800
2007-05-16,5.319931983947754,5.368417522207248,5.292995516717993,5.352255847377543,51900
2007-05-17,5.284914970397949,5.330706810853843,5.252591106758926,5.3010766453322695,70100
2007-05-18,5.330706596374512,5.33878717663136,5.263365687458838,5.263365687458838,30000
2007-05-21,5.301077365875244,5.387273662268264,5.274140894809812,5.29030257194089,82200
2007-05-22,5.381885051727295,5.381885051727295,5.3091567503814385,5.311850448257618,38300
2007-05-23,5.3576436042785645,5.384580075904879,5.325320249343356,5.381886377365202,45900
2007-05-24,5.387273788452148,5.387273788452148,5.338788242152805,5.371112110942522,46400
2007-05-25,5.352257251739502,5.3872743086869415,5.330708175055575,5.384580609880136,34000
2007-05-29,5.373807430267334,5.398050210728799,5.333402453651146,5.384581713933197,34400
2007-05-30,5.379194259643555,5.441148316722052,5.3334023985528125,5.3334023985528125,62500
2007-05-31,5.3280134201049805,5.400741218390218,5.3280134201049805,5.3980480338877825,61600
2007-06-01,5.419597148895264,5.419597148895264,5.333400344797915,5.333400344797915,42500
2007-06-04,5.435758113861084,5.500405323150064,5.414209044098092,5.419596439981427,46600
2007-06-05,5.406129360198975,5.4357595315145595,5.389967682104329,5.395355079392705,46200
2007-06-06,5.37111234664917,5.430372175965343,5.35225696976541,5.430372175965343,40600
2007-06-07,5.330706596374512,5.376497921217622,5.295689036026958,5.376497921217622,52800
2007-06-08,5.387273788452148,5.387273788452148,5.336094543606123,5.381886391358784,37700
2007-06-11,5.400741100311279,5.42229017225251,5.330707001830078,5.330707001830078,34600
2007-06-12,5.373807430267334,5.384581713933197,5.338789852369387,5.373807430267334,29400
2007-06-13,5.373807430267334,5.431531467825017,5.357315072800534,5.428782654200118,39600
2007-06-14,5.346319198608398,5.346319198608398,5.291343986438899,5.346319198608398,41500
2007-06-15,5.332575798034668,5.360063407545256,5.32158106879996,5.349068154028003,25400
2007-06-18,5.346319198608398,5.404042699532142,5.307836340376757,5.307836340376757,29400
2007-06-19,5.3160810470581055,5.360060992748328,5.2913422620720665,5.346317456325998,38000
2007-06-20,5.291342735290527,5.379302634537453,5.2830962981302445,5.296840360064048,57700
2007-06-21,5.29958963394165,5.417785431170782,5.291343196063265,5.294092008689393,40100
2007-06-22,5.263857364654541,5.31883258710398,5.263857364654541,5.31333496000252,33700
2007-06-25,5.208880424499512,5.291342698397968,5.195136362661534,5.195136362661534,65100
2007-06-26,5.195138931274414,5.236370088609408,5.195138931274414,5.217128916805252,47300
2007-06-27,5.195138931274414,5.222626544258613,5.167651318290216,5.167651318290216,63700
