Date,Adj Close,Close,High,Low,Open,Volume
1984-12-24,4.653762340545654,8.083333015441895,8.25,8.083333015441895,8.083333015441895,288000
1984-12-26,4.653762340545654,8.083333015441895,8.125,8.041666984558105,8.125,282600
1984-12-27,4.581795692443848,7.9583330154418945,8.083333015441895,7.9166669845581055,8.041666984558105,539700
1984-12-28,4.653762340545654,8.083333015441895,8.208333015441895,8.0,8.0,738000
1984-12-31,4.677751541137695,8.125,8.208333015441895,8.041666984558105,8.166666984558105,434100
1985-01-02,4.677751541137695,8.125,8.166666984558105,8.083333015441895,8.125,1002300
1985-01-03,4.53381872177124,7.875,8.166666984558105,7.875,8.125,1147800
1985-01-04,4.413877964019775,7.6666669845581055,7.8333330154418945,7.5833330154418945,7.8333330154418945,890700
1985-01-07,4.413877964019775,7.6666669845581055,7.75,7.5833330154418945,7.625,607800
1985-01-08,4.509829044342041,7.8333330154418945,7.8333330154418945,7.5833330154418945,7.6666669845581055,501000
1985-01-09,4.53381872177124,7.875,8.0,7.875,8.0,1006500
1985-01-10,4.7017412185668945,8.166666984558105,8.166666984558105,7.875,8.0,356100
1985-01-11,4.7017412185668945,8.166666984558105,8.208333015441895,8.083333015441895,8.083333015441895,450600
1985-01-14,4.821683406829834,8.375,8.416666984558105,8.166666984558105,8.166666984558105,399600
1985-01-15,4.77370548248291,8.291666984558105,8.458333015441895,8.208333015441895,8.375,518700
1985-01-16,4.797691345214844,8.333333015441895,8.416666984558105,8.208333015441895,8.333333015441895,672900
1985-01-17,4.7017412185668945,8.166666984558105,8.416666984558105,8.0,8.333333015441895,2158200
1985-01-18,4.7257280349731445,8.208333015441895,8.333333015441895,8.125,8.208333015441895,822900
1985-01-21,4.893646717071533,8.5,8.5,8.083333015441895,8.25,2331600
1985-01-22,4.797691345214844,8.333333015441895,8.541666984558105,8.291666984558105,8.5,1272000
1985-01-23,4.77370548248291,8.291666984558105,8.333333015441895,8.208333015441895,8.291666984558105,927900
1985-01-24,4.653762340545654,8.083333015441895,8.333333015441895,8.083333015441895,8.291666984558105,452700
1985-01-25,4.7497172355651855,8.25,8.291666984558105,8.041666984558105,8.083333015441895,555600
1985-01-28,4.7497172355651855,8.25,8.25,8.083333015441895,8.083333015441895,768600
1985-01-29,4.821683406829834,8.375,8.375,8.0,8.083333015441895,1110600
1985-01-30,4.893646717071533,8.5,8.541666984558105,8.25,8.333333015441895,1837200
1985-01-31,4.917637348175049,8.541666984558105,8.708333015441895,8.416666984558105,8.5,3039000
1985-02-01,4.941620349884033,8.583333015441895,8.666666984558105,8.291666984558105,8.458333015441895,1165500
1985-02-04,5.085554122924805,8.833333015441895,8.875,8.416666984558105,8.583333015441895,1016100
1985-02-05,5.085554122924805,8.833333015441895,8.916666984558105,8.708333015441895,8.875,1238400
1985-02-06,5.39740514755249,9.375,9.458333015441895,9.166666984558105,9.166666984558105,2084400
1985-02-07,5.39740514755249,9.375,9.5,9.333333015441895,9.375,1748100
1985-02-08,5.421394348144531,9.416666984558105,9.5,9.333333015441895,9.416666984558105,1224600
1985-02-11,5.421394348144531,9.416666984558105,9.458333015441895,9.375,9.416666984558105,362700
1985-02-12,5.349427700042725,9.291666984558105,9.416666984558105,9.25,9.375,1065900
1985-02-13,5.445380687713623,9.458333015441895,9.458333015441895,9.208333015441895,9.291666984558105,1070100
1985-02-14,5.373414993286133,9.333333015441895,9.541666984558105,9.25,9.5,998700
1985-02-15,5.39740514755249,9.375,9.458333015441895,9.291666984558105,9.291666984558105,878700
1985-02-19,5.229483604431152,9.083333015441895,9.416666984558105,9.041666984558105,9.416666984558105,734400
1985-02-20,5.229483604431152,9.083333015441895,9.166666984558105,8.916666984558105,9.041666984558105,1319100
1985-02-21,5.685267925262451,9.875,9.875,9.125,9.125,2885700
1985-02-22,5.493362903594971,9.541666984558105,9.916666984558105,9.5,9.916666984558105,1885200
1985-02-25,5.565324783325195,9.666666984558105,9.708333015441895,9.541666984558105,9.541666984558105,677700
1985-02-26,5.541336536407471,9.625,9.708333015441895,9.5,9.666666984558105,488400
1985-02-27,5.469371318817139,9.5,9.666666984558105,9.458333015441895,9.625,634500
1985-02-28,5.445380687713623,9.458333015441895,9.5,9.333333015441895,9.458333015441895,706800
1985-03-01,5.517345428466797,9.583333015441895,9.833333015441895,9.333333015441895,9.458333015441895,1323000
1985-03-04,5.493362903594971,9.541666984558105,9.708333015441895,9.458333015441895,9.625,301200
1985-03-05,5.445380687713623,9.458333015441895,9.583333015441895,9.375,9.583333015441895,1320900
1985-03-06,5.541336536407471,9.625,9.75,9.5,9.5,904800
1985-03-07,5.349427700042725,9.291666984558105,9.625,9.291666984558105,9.625,624900
1985-03-08,5.277463912963867,9.166666984558105,9.458333015441895,9.083333015441895,9.375,943500
1985-03-11,5.30144739151001,9.208333015441895,9.291666984558105,9.166666984558105,9.208333015441895,772800
1985-03-12,5.427444934844971,9.333333015441895,9.375,9.125,9.125,1026900
1985-03-13,5.4759039878845215,9.416666984558105,9.5,9.291666984558105,9.291666984558105,994500
1985-03-14,5.451674461364746,9.375,9.458333015441895,9.25,9.333333015441895,479100
1985-03-15,5.378985404968262,9.25,9.375,9.25,9.333333015441895,549600
1985-03-18,5.427444934844971,9.333333015441895,9.458333015441895,9.291666984558105,9.333333015441895,431100
1985-03-19,5.645511150360107,9.708333015441895,9.708333015441895,9.333333015441895,9.333333015441895,1349100
1985-03-20,6.057420253753662,10.416666984558105,10.458333015441895,10.083333015441895,10.25,3642000
1985-03-21,6.057420253753662,10.416666984558105,10.791666984558105,10.333333015441895,10.5,2272800
1985-03-22,5.936270713806152,10.208333015441895,10.583333015441895,10.083333015441895,10.5,1134600
1985-03-25,5.839350700378418,10.041666984558105,10.208333015441895,9.958333015441895,10.125,545100
1985-03-26,5.815122127532959,10.0,10.083333015441895,9.916666984558105,10.0,433200
1985-03-27,5.9847283363342285,10.291666984558105,10.375,9.958333015441895,10.0,1006500
1985-03-28,6.008957862854004,10.333333015441895,10.583333015441895,10.291666984558105,10.291666984558105,644400
1985-03-29,6.057420253753662,10.416666984558105,10.416666984558105,10.333333015441895,10.416666984558105,634500
1985-04-01,6.299712181091309,10.833333015441895,10.833333015441895,10.375,10.416666984558105,652500
1985-04-02,6.154334545135498,10.583333015441895,10.791666984558105,10.5,10.791666984558105,1023300
1985-04-03,5.912041664123535,10.166666984558105,10.666666984558105,10.125,10.666666984558105,1101300
1985-04-04,5.960496425628662,10.25,10.375,10.083333015441895,10.25,738900
1985-04-08,5.815122127532959,10.0,10.416666984558105,9.958333015441895,10.375,981000
1985-04-09,5.8878092765808105,10.125,10.208333015441895,10.0,10.0,860700
1985-04-10,5.839350700378418,10.041666984558105,10.333333015441895,9.875,10.166666984558105,861900
1985-04-11,5.863578796386719,10.083333015441895,10.125,9.916666984558105,10.0,1109400
1985-04-12,5.863578796386719,10.083333015441895,10.125,10.041666984558105,10.125,809100
1985-04-15,5.863578796386719,10.083333015441895,10.125,10.0,10.083333015441895,331200
1985-04-16,5.815122127532959,10.0,10.166666984558105,10.0,10.083333015441895,610200
1985-04-17,5.8878092765808105,10.125,10.125,10.0,10.0,554100
1985-04-18,5.863578796386719,10.083333015441895,10.166666984558105,10.041666984558105,10.083333015441895,610800
1985-04-19,5.863578796386719,10.083333015441895,10.125,10.041666984558105,10.041666984558105,464700
1985-04-22,5.863578796386719,10.083333015441895,10.125,10.041666984558105,10.083333015441895,374400
1985-04-23,5.839350700378418,10.041666984558105,10.041666984558105,9.916666984558105,10.0,827100
1985-04-24,5.766660690307617,9.916666984558105,10.041666984558105,9.791666984558105,10.0,819000
1985-04-25,6.154334545135498,10.583333015441895,10.583333015441895,9.916666984558105,10.166666984558105,3504000
1985-04-26,6.033188343048096,10.375,10.625,10.333333015441895,10.583333015441895,878100
1985-04-29,6.130105018615723,10.541666984558105,10.75,10.5,10.541666984558105,1163100
1985-04-30,6.081647872924805,10.458333015441895,10.541666984558105,10.458333015441895,10.541666984558105,914400
1985-05-01,6.105878829956055,10.5,10.791666984558105,10.458333015441895,10.5,1678200
1985-05-02,6.251255512237549,10.75,10.791666984558105,10.541666984558105,10.541666984558105,2145300
1985-05-03,6.348171234130859,10.916666984558105,11.125,10.791666984558105,10.791666984558105,2152800
1985-05-06,6.46932315826416,11.125,11.333333015441895,11.083333015441895,11.333333015441895,2046900
1985-05-07,6.251255512237549,10.75,11.0,10.583333015441895,10.75,1491300
1985-05-08,6.008957862854004,10.333333015441895,10.583333015441895,10.25,10.333333015441895,1865700
1985-05-09,5.839350700378418,10.041666984558105,10.416666984558105,10.0,10.25,1775100
1985-05-10,5.790890216827393,9.958333015441895,10.166666984558105,9.875,10.041666984558105,897600
1985-05-13,5.912041664123535,10.166666984558105,10.166666984558105,9.875,10.0,1047900
1985-05-14,5.960496425628662,10.25,10.291666984558105,10.041666984558105,10.25,1129200
1985-05-15,5.936270713806152,10.208333015441895,10.291666984558105,10.125,10.25,1031700
1985-05-16,5.936270713806152,10.208333015441895,10.25,10.083333015441895,10.25,410700
1985-05-17,5.863578796386719,10.083333015441895,10.208333015441895,10.041666984558105,10.208333015441895,2498100
1985-05-20,5.693972110748291,9.791666984558105,10.166666984558105,9.708333015441895,10.125,745800
1985-05-21,5.621282577514648,9.666666984558105,9.708333015441895,9.458333015441895,9.666666984558105,2840100
1985-05-22,5.766660690307617,9.916666984558105,9.916666984558105,9.625,9.666666984558105,1098300
1985-05-23,5.669742107391357,9.75,9.958333015441895,9.541666984558105,9.833333015441895,517200
1985-05-24,5.669742107391357,9.75,9.791666984558105,9.583333015441895,9.625,527100
1985-05-28,5.572824001312256,9.583333015441895,9.708333015441895,9.5,9.708333015441895,646800
1985-05-29,5.5485944747924805,9.541666984558105,9.625,9.416666984558105,9.5,2072400
1985-05-30,5.572824001312256,9.583333015441895,9.708333015441895,9.541666984558105,9.625,323700
1985-05-31,5.645511150360107,9.708333015441895,9.75,9.541666984558105,9.583333015441895,2750100
1985-06-03,5.597052097320557,9.625,9.708333015441895,9.333333015441895,9.708333015441895,610200
1985-06-04,5.621282577514648,9.666666984558105,9.666666984558105,9.333333015441895,9.583333015441895,360900
1985-06-05,5.621282577514648,9.666666984558105,9.666666984558105,9.541666984558105,9.625,497100
1985-06-06,5.645511150360107,9.708333015441895,9.708333015441895,9.583333015441895,9.625,341100
1985-06-07,5.621282577514648,9.666666984558105,9.708333015441895,9.583333015441895,9.708333015441895,447900
1985-06-10,5.645511150360107,9.708333015441895,9.708333015441895,9.583333015441895,9.625,975000
1985-06-11,5.528101444244385,9.416666984558105,9.583333015441895,9.416666984558105,9.416666984558105,704700
1985-06-12,5.430257320404053,9.25,9.458333015441895,9.208333015441895,9.416666984558105,696600
1985-06-13,5.259033203125,8.958333015441895,9.208333015441895,8.875,9.166666984558105,1274400
1985-06-14,5.307958602905273,9.041666984558105,9.125,9.0,9.0,437400
1985-06-17,5.234574317932129,8.916666984558105,9.125,8.875,9.041666984558105,641700
1985-06-18,5.161190986633301,8.791666984558105,8.833333015441895,8.583333015441895,8.833333015441895,848400
1985-06-19,5.259033203125,8.958333015441895,9.208333015441895,8.666666984558105,8.875,463800
1985-06-20,5.332417964935303,9.083333015441895,9.125,8.958333015441895,9.0,340500
1985-06-21,5.454719066619873,9.291666984558105,9.291666984558105,8.958333015441895,9.041666984558105,1016700
1985-06-24,5.332417964935303,9.083333015441895,9.25,9.0,9.25,549000
1985-06-25,5.332417964935303,9.083333015441895,9.208333015441895,9.0,9.083333015441895,374700
1985-06-26,5.3813371658325195,9.166666984558105,9.166666984558105,9.0,9.0,422400
1985-06-27,5.479179859161377,9.333333015441895,9.416666984558105,9.125,9.166666984558105,544500
1985-06-28,5.552562236785889,9.458333015441895,9.458333015441895,9.333333015441895,9.333333015441895,272700
1985-07-01,5.577025413513184,9.5,9.583333015441895,9.458333015441895,9.5,511200
1985-07-02,5.625945091247559,9.583333015441895,9.625,9.458333015441895,9.541666984558105,299700
1985-07-03,5.699326038360596,9.708333015441895,9.75,9.625,9.625,445200
1985-07-05,5.674864768981934,9.666666984558105,9.791666984558105,9.666666984558105,9.666666984558105,204300
1985-07-08,5.479179859161377,9.333333015441895,9.625,9.25,9.625,396900
1985-07-09,5.528101444244385,9.416666984558105,9.458333015441895,9.166666984558105,9.208333015441895,536100
1985-07-10,5.528101444244385,9.416666984558105,9.416666984558105,9.291666984558105,9.333333015441895,210600
1985-07-11,5.2834954261779785,9.0,9.291666984558105,8.916666984558105,9.291666984558105,647700
1985-07-12,5.332417964935303,9.083333015441895,9.125,8.75,8.958333015441895,1436700
1985-07-15,5.356877326965332,9.125,9.166666984558105,9.0,9.083333015441895,1351500
1985-07-16,5.503641128540039,9.375,9.375,9.125,9.166666984558105,550800
1985-07-17,5.430257320404053,9.25,9.375,9.166666984558105,9.333333015441895,749100
1985-07-18,5.3813371658325195,9.166666984558105,9.208333015441895,9.041666984558105,9.208333015441895,541500
1985-07-19,5.3813371658325195,9.166666984558105,9.25,9.083333015441895,9.083333015441895,995100
1985-07-22,5.2834954261779785,9.0,9.125,8.916666984558105,9.083333015441895,503100
1985-07-23,5.430257320404053,9.25,9.291666984558105,9.0,9.041666984558105,1204500
1985-07-24,5.601484298706055,9.541666984558105,9.625,9.208333015441895,9.208333015441895,778500
1985-07-25,5.601484298706055,9.541666984558105,9.583333015441895,9.416666984558105,9.541666984558105,720300
1985-07-26,5.625945091247559,9.583333015441895,9.625,9.5,9.5,229500
1985-07-29,5.601484298706055,9.541666984558105,9.708333015441895,9.458333015441895,9.625,379500
1985-07-30,5.625945091247559,9.583333015441895,9.708333015441895,9.541666984558105,9.541666984558105,346200
1985-07-31,5.479179859161377,9.333333015441895,9.541666984558105,9.25,9.541666984558105,421200
1985-08-01,5.552562236785889,9.458333015441895,9.5,9.125,9.208333015441895,501600
1985-08-02,5.552562236785889,9.458333015441895,9.5,9.416666984558105,9.458333015441895,235200
1985-08-05,5.552562236785889,9.458333015441895,9.458333015441895,9.375,9.458333015441895,188100
1985-08-06,5.40579891204834,9.208333015441895,9.458333015441895,9.125,9.458333015441895,328500
1985-08-07,5.307958602905273,9.041666984558105,9.208333015441895,9.041666984558105,9.208333015441895,210300
1985-08-08,5.479179859161377,9.333333015441895,9.333333015441895,9.0,9.041666984558105,305100
1985-08-09,5.332417964935303,9.083333015441895,9.291666984558105,9.041666984558105,9.291666984558105,178200
1985-08-12,5.356877326965332,9.125,9.166666984558105,9.041666984558105,9.041666984558105,196800
1985-08-13,5.2834954261779785,9.0,9.208333015441895,8.875,9.125,504600
1985-08-14,5.332417964935303,9.083333015441895,9.208333015441895,9.041666984558105,9.041666984558105,298800
1985-08-15,5.2834954261779785,9.0,9.125,8.916666984558105,9.083333015441895,351600
1985-08-16,5.259033203125,8.958333015441895,9.25,8.833333015441895,8.958333015441895,384000
1985-08-19,5.3813371658325195,9.166666984558105,9.208333015441895,9.0,9.0,462600
1985-08-20,5.40579891204834,9.208333015441895,9.25,9.125,9.125,412800
1985-08-21,5.40579891204834,9.208333015441895,9.291666984558105,9.166666984558105,9.25,693600
1985-08-22,5.430257320404053,9.25,9.25,9.125,9.166666984558105,646500
1985-08-23,5.40579891204834,9.208333015441895,9.25,9.125,9.166666984558105,327000
1985-08-26,5.454719066619873,9.291666984558105,9.333333015441895,9.125,9.166666984558105,545100
1985-08-27,5.430257320404053,9.25,9.416666984558105,9.166666984558105,9.416666984558105,1168500
1985-08-28,5.454719066619873,9.291666984558105,9.291666984558105,9.041666984558105,9.166666984558105,786000
1985-08-29,5.674864768981934,9.666666984558105,9.666666984558105,9.333333015441895,9.333333015441895,960600
1985-08-30,5.723788738250732,9.75,9.75,9.583333015441895,9.666666984558105,476100
1985-09-03,5.650405406951904,9.625,9.666666984558105,9.541666984558105,9.666666984558105,393300
1985-09-04,5.601484298706055,9.541666984558105,9.583333015441895,9.5,9.583333015441895,207600
1985-09-05,5.528101444244385,9.416666984558105,9.458333015441895,9.333333015441895,9.458333015441895,196200
1985-09-06,5.577025413513184,9.5,9.5,9.333333015441895,9.416666984558105,1111200
1985-09-09,5.577025413513184,9.5,9.583333015441895,9.375,9.5,482700
1985-09-10,5.458467483520508,9.208333015441895,9.333333015441895,9.208333015441895,9.208333015441895,479100
1985-09-11,5.384374141693115,9.083333015441895,9.208333015441895,9.0,9.208333015441895,315900
1985-09-12,5.359668254852295,9.041666984558105,9.125,8.916666984558105,9.125,127500
1985-09-13,5.33497428894043,9.0,9.166666984558105,8.875,9.041666984558105,581700
1985-09-16,5.260875701904297,8.875,9.0,8.833333015441895,9.0,528000
1985-09-17,5.137381076812744,8.666666984558105,8.875,8.666666984558105,8.875,691800
1985-09-18,5.087982654571533,8.583333015441895,8.625,8.5,8.541666984558105,536100
1985-09-19,5.162079334259033,8.708333015441895,8.75,8.583333015441895,8.625,368400
1985-09-20,5.162079334259033,8.708333015441895,8.833333015441895,8.708333015441895,8.791666984558105,579600
1985-09-23,5.063284397125244,8.541666984558105,8.833333015441895,8.541666984558105,8.791666984558105,408600
1985-09-24,5.013887405395508,8.458333015441895,8.625,8.458333015441895,8.541666984558105,238200
1985-09-25,5.038588047027588,8.5,8.583333015441895,8.416666984558105,8.541666984558105,715500
1985-09-26,5.33497428894043,9.0,9.041666984558105,8.375,8.416666984558105,1095300
1985-09-30,5.532563209533691,9.333333015441895,9.333333015441895,9.166666984558105,9.166666984558105,1006200
1985-10-01,5.7301554679870605,9.666666984558105,9.666666984558105,9.375,9.375,2127300
1985-10-02,5.656064033508301,9.541666984558105,9.833333015441895,9.5,9.791666984558105,1058100
1985-10-03,5.631359577178955,9.5,9.625,9.458333015441895,9.5,757200
1985-10-04,5.507866382598877,9.291666984558105,9.458333015441895,9.125,9.458333015441895,1954800
1985-10-07,5.409068584442139,9.125,9.291666984558105,9.041666984558105,9.291666984558105,528000
1985-10-08,5.433769702911377,9.166666984558105,9.208333015441895,9.041666984558105,9.125,274800
1985-10-09,5.507866382598877,9.291666984558105,9.333333015441895,9.166666984558105,9.208333015441895,363300
1985-10-10,5.483168125152588,9.25,9.291666984558105,9.208333015441895,9.25,86400
1985-10-11,5.433769702911377,9.166666984558105,9.208333015441895,9.125,9.166666984558105,115200
1985-10-14,5.581963062286377,9.416666984558105,9.416666984558105,9.125,9.166666984558105,336300
1985-10-15,5.507866382598877,9.291666984558105,9.458333015441895,9.166666984558105,9.375,388800
1985-10-16,5.631359577178955,9.5,9.5,9.166666984558105,9.166666984558105,393000
1985-10-17,5.581963062286377,9.416666984558105,9.541666984558105,9.333333015441895,9.541666984558105,1011000
1985-10-18,5.532563209533691,9.333333015441895,9.458333015441895,9.333333015441895,9.416666984558105,300600
1985-10-21,5.532563209533691,9.333333015441895,9.375,9.208333015441895,9.375,180900
1985-10-22,5.581963062286377,9.416666984558105,9.5,9.375,9.416666984558105,666900
1985-10-23,5.680759906768799,9.583333015441895,9.875,9.416666984558105,9.416666984558105,1680000
1985-10-24,5.804255485534668,9.791666984558105,9.833333015441895,9.666666984558105,9.833333015441895,3030000
1985-10-25,6.001843452453613,10.125,10.125,9.75,9.75,1373400
1985-10-28,6.322933197021484,10.666666984558105,10.75,10.0,10.125,4134000
1985-10-29,5.927750587463379,10.0,10.541666984558105,10.0,10.541666984558105,1191300
1985-10-30,5.95244836807251,10.041666984558105,10.833333015441895,9.916666984558105,10.125,1087200
1985-10-31,5.927750587463379,10.0,10.166666984558105,9.916666984558105,10.083333015441895,758400
1985-11-01,5.828952312469482,9.833333015441895,9.916666984558105,9.791666984558105,9.875,574200
1985-11-04,5.8536505699157715,9.875,10.0,9.75,9.791666984558105,561900
1985-11-05,5.828952312469482,9.833333015441895,9.875,9.791666984558105,9.833333015441895,290400
1985-11-06,5.804255485534668,9.791666984558105,9.958333015441895,9.75,9.916666984558105,803700
1985-11-07,5.754854202270508,9.708333015441895,9.791666984558105,9.625,9.791666984558105,395400
1985-11-08,5.754854202270508,9.708333015441895,9.75,9.583333015441895,9.666666984558105,692400
1985-11-11,5.828952312469482,9.833333015441895,9.958333015441895,9.583333015441895,9.666666984558105,768300
1985-11-12,5.977144718170166,10.083333015441895,10.125,9.916666984558105,9.916666984558105,1064700
1985-11-13,5.878348350524902,9.916666984558105,10.041666984558105,9.875,10.0,537000
1985-11-14,5.977144718170166,10.083333015441895,10.125,9.916666984558105,9.916666984558105,853500
1985-11-15,5.927750587463379,10.0,10.166666984558105,10.0,10.041666984558105,1305000
1985-11-18,5.878348350524902,9.916666984558105,10.0,9.833333015441895,9.875,1046700
1985-11-19,5.754854202270508,9.708333015441895,10.0,9.666666984558105,9.916666984558105,715500
1985-11-20,5.7795562744140625,9.75,9.833333015441895,9.666666984558105,9.666666984558105,437100
1985-11-21,5.804255485534668,9.791666984558105,9.916666984558105,9.75,9.791666984558105,865200
1985-11-22,5.7795562744140625,9.75,9.875,9.666666984558105,9.875,296700
1985-11-25,5.7795562744140625,9.75,9.958333015441895,9.666666984558105,9.666666984558105,410100
1985-11-26,5.927750587463379,10.0,10.041666984558105,9.708333015441895,9.791666984558105,640800
1985-11-27,5.90304708480835,9.958333015441895,10.125,9.916666984558105,10.041666984558105,772800
1985-11-29,5.705456733703613,9.625,9.916666984558105,9.583333015441895,9.833333015441895,530400
1985-12-02,5.532563209533691,9.333333015441895,9.666666984558105,9.166666984558105,9.666666984558105,1154100
1985-12-03,5.507866382598877,9.291666984558105,9.416666984558105,9.166666984558105,9.416666984558105,602100
1985-12-04,5.483168125152588,9.25,9.333333015441895,9.166666984558105,9.291666984558105,1094100
1985-12-05,5.581963062286377,9.416666984558105,9.625,9.125,9.333333015441895,964500
1985-12-06,5.483168125152588,9.25,9.375,9.25,9.333333015441895,550200
1985-12-09,5.359668254852295,9.041666984558105,9.125,8.916666984558105,9.125,1378500
1985-12-10,5.165046215057373,8.625,8.958333015441895,8.5,8.625,1254300
1985-12-11,5.239901542663574,8.75,8.958333015441895,8.583333015441895,8.583333015441895,2195700
1985-12-12,5.389615535736084,9.0,9.041666984558105,8.75,8.75,1033800
1985-12-13,5.36466121673584,8.958333015441895,9.083333015441895,8.916666984558105,8.916666984558105,741300
1985-12-16,5.489422798156738,9.166666984558105,9.25,8.916666984558105,8.958333015441895,730500
1985-12-17,5.414562702178955,9.041666984558105,9.208333015441895,8.958333015441895,9.166666984558105,361500
1985-12-18,5.36466121673584,8.958333015441895,9.041666984558105,8.916666984558105,8.958333015441895,429300
1985-12-19,5.389615535736084,9.0,9.083333015441895,8.916666984558105,8.958333015441895,546300
1985-12-20,5.489422798156738,9.166666984558105,9.25,9.041666984558105,9.083333015441895,610800
1985-12-23,5.564279079437256,9.291666984558105,9.291666984558105,9.125,9.125,303900
1985-12-24,5.614181995391846,9.375,9.458333015441895,9.25,9.291666984558105,491400
1985-12-26,5.589228630065918,9.333333015441895,9.375,9.291666984558105,9.375,177000
1985-12-27,5.564279079437256,9.291666984558105,9.416666984558105,9.25,9.333333015441895,236100
1985-12-30,5.489422798156738,9.166666984558105,9.375,9.041666984558105,9.375,216300
1985-12-31,5.439521312713623,9.083333015441895,9.166666984558105,9.0,9.125,496800
1986-01-02,5.414562702178955,9.041666984558105,9.083333015441895,8.958333015441895,9.083333015441895,279300
1986-01-03,5.489422798156738,9.166666984558105,9.166666984558105,9.0,9.0,278700
1986-01-06,5.589228630065918,9.333333015441895,9.375,9.166666984558105,9.166666984558105,425400
1986-01-07,5.713994026184082,9.541666984558105,9.541666984558105,9.333333015441895,9.333333015441895,1072500
1986-01-08,5.389615535736084,9.0,9.666666984558105,8.958333015441895,9.625,758700
1986-01-09,5.439521312713623,9.083333015441895,9.166666984558105,8.958333015441895,9.0,575700
1986-01-10,5.439521312713623,9.083333015441895,9.208333015441895,9.041666984558105,9.041666984558105,712200
1986-01-13,5.439521312713623,9.083333015441895,9.125,9.041666984558105,9.083333015441895,588300
1986-01-14,5.36466121673584,8.958333015441895,9.083333015441895,8.875,9.083333015441895,417900
1986-01-15,5.439521312713623,9.083333015441895,9.125,8.916666984558105,8.916666984558105,732900
1986-01-16,5.389615535736084,9.0,9.125,8.916666984558105,9.041666984558105,1479000
1986-01-17,5.165046215057373,8.625,8.916666984558105,8.625,8.916666984558105,1000500
1986-01-20,5.2898054122924805,8.833333015441895,8.833333015441895,8.583333015441895,8.583333015441895,381600
1986-01-21,5.14009428024292,8.583333015441895,8.708333015441895,8.583333015441895,8.708333015441895,1548300
