Date,Close,High,Low,Open,Volume
1990-03-14,3.948976516723633,3.990111688772837,3.948976516723633,3.948976516723633,3161400
1990-03-15,3.948976516723633,3.990111688772837,3.7021654844284058,3.948976516723633,1254200
1990-03-16,3.9901115894317627,3.9901115894317623,3.907841247381623,3.9489764184066924,645600
1990-03-19,3.784435749053955,3.9489764337954316,3.661030235497848,3.9489764337954316,988000
1990-03-20,3.743300676345825,3.7844358486133616,3.7021655040782884,3.7844358486133616,183900
1990-03-21,3.8255717754364014,3.825571775436401,3.743301414674328,3.743301414674328,36300
1990-03-22,3.5787599086761475,3.7021654227684286,3.5787599086761475,3.7021654227684286,141000
1990-03-23,3.6198947429656982,3.6198947429656982,3.4142189052971927,3.5787595754319974,75600
1990-03-26,3.8255717754364014,3.9078421361984743,3.743301414674328,3.743301414674328,354400
1990-03-27,3.9901115894317627,3.9901115894317623,3.8255709053314835,3.8255709053314835,439300
1990-03-28,4.072381973266602,4.072381973266602,3.9901116303723265,3.9901116303723265,323700
1990-03-29,4.278057098388672,4.319192262796255,4.072381276350755,4.072381276350755,458800
1990-03-30,4.072381973266602,4.154652316160877,3.9901116303723265,4.154652316160877,143900
1990-04-02,3.948976516723633,3.948976516723633,3.8255710005760193,3.948976516723633,120100
1990-04-03,4.031247138977051,4.031247138977051,3.99011196408953,3.99011196408953,79700
1990-04-04,3.6610305309295654,3.907841577958525,3.619895356424739,3.907841577958525,135400
1990-04-05,3.743300676345825,3.743300676345825,3.7021655040782884,3.7021655040782884,84900
1990-04-06,3.9901115894317627,3.9901115894317623,3.8667060763565533,3.8667060763565533,152100
1990-04-09,4.072381973266602,4.072381973266602,3.9489764589251894,3.9901116303723265,232600
1990-04-10,4.072381973266602,4.072381973266602,3.9489764589251894,4.072381973266602,145800
1990-04-11,4.1957879066467285,4.1957879066467285,4.072382379980648,4.072382379980648,243100
1990-04-12,4.442598342895508,4.5248686825787585,4.236922493687382,4.236922493687382,632500
1990-04-16,4.936221599578857,4.936221599578857,4.566004979610444,4.566004979610444,861400
1990-04-17,4.89508581161499,4.89508581161499,4.771680286952428,4.89508581161499,1059700
1990-04-18,4.977356910705566,5.059627272865989,4.8950865485451445,4.8950865485451445,904900
1990-04-19,4.689410209655762,4.853950918766491,4.689410209655762,4.853950918766491,266100
1990-04-20,4.566005706787109,4.6071408933347415,4.566005706787109,4.6071408933347415,200400
1990-04-23,4.730546951293945,4.730546951293945,4.566006187770678,4.566006187770678,172800
1990-04-24,4.977356910705566,4.977356910705566,4.8950865485451445,4.8950865485451445,559300
1990-04-25,5.1007609367370605,5.1007609367370605,5.0184905990477535,5.0184905990477535,295700
1990-04-26,5.1007609367370605,5.1007609367370605,5.0184905990477535,5.1007609367370605,172700
1990-04-27,5.1007609367370605,5.1007609367370605,5.059625767892407,5.1007609367370605,157500
1990-04-30,5.1007609367370605,5.1007609367370605,5.059625767892407,5.1007609367370605,11000
1990-05-01,5.141895771026611,5.1830309371948236,5.141895771026611,5.141895771026611,98800
1990-05-02,5.306437969207764,5.347573147263638,5.26530279115189,5.26530279115189,217600
1990-05-03,5.3475728034973145,5.3475728034973145,5.265302452674279,5.3064376280857966,37300
1990-05-04,5.470977306365967,5.512112474083004,5.388706970931892,5.388706970931892,93800
1990-05-07,5.18303108215332,5.429842086065383,5.18303108215332,5.429842086065383,241000
1990-05-08,5.3475728034973145,5.388707978908832,5.3064376280857966,5.3064376280857966,255100
1990-05-09,5.388707160949707,5.429842330117262,5.347571991782153,5.347571991782153,245400
