Date,Close,High,Low,Open,Volume
1988-03-17,0.9265302419662476,0.9381118699908256,0.9265302419662476,0.9265302419662476,10562200
1988-03-18,0.9265302419662476,0.9381118699908256,0.9265302419662476,0.9265302419662476,686450
1988-03-21,0.9265302419662476,0.9381118699908256,0.9265302419662476,0.9265302419662476,260000
1988-03-22,0.9265302419662476,0.9381118699908256,0.9265302419662476,0.9265302419662476,187300
1988-03-23,0.9265302419662476,0.9381118699908256,0.9265302419662476,0.9265302419662476,224200
1988-03-24,0.9265302419662476,0.9381118699908256,0.9265302419662476,0.9265302419662476,230950
1988-03-25,0.9265302419662476,0.9381118699908256,0.9265302419662476,0.9265302419662476,183750
1988-03-28,0.9381126165390015,0.9381126165390015,0.9265309792977793,0.9265309792977793,129500
1988-03-29,0.9381126165390015,0.9381126165390015,0.9265309792977793,0.9381126165390015,67750
1988-03-30,0.9265302419662476,0.9381118699908256,0.9265302419662476,0.9265302419662476,116600
1988-03-31,0.9265302419662476,0.9381118699908256,0.9265302419662476,0.9265302419662476,89700
1988-04-04,0.9265302419662476,0.9381118699908256,0.9265302419662476,0.9381118699908256,50900
1988-04-05,0.9381126165390015,0.9381126165390015,0.9265309792977793,0.9265309792977793,68650
1988-04-06,0.9265302419662476,0.9381118699908256,0.9265302419662476,0.9381118699908256,71750
1988-04-07,0.9381126165390015,0.9381126165390015,0.9265309792977793,0.9381126165390015,60950
1988-04-08,0.9381126165390015,0.9381126165390015,0.9265309792977793,0.9265309792977793,48850
1988-04-11,0.9381126165390015,0.9381126165390015,0.9265309792977793,0.9265309792977793,54600
1988-04-12,0.9265302419662476,0.9381118699908256,0.9265302419662476,0.9265302419662476,59700
1988-04-13,0.9381126165390015,0.9381126165390015,0.9265309792977793,0.9381126165390015,88550
1988-04-14,0.9265302419662476,0.9381118699908256,0.9265302419662476,0.9265302419662476,77300
1988-04-15,0.9381126165390015,0.9381126165390015,0.9265309792977793,0.9265309792977793,68400
1988-04-18,0.9265302419662476,0.9381118699908256,0.9265302419662476,0.9265302419662476,101400
1988-04-19,0.9265302419662476,0.9381118699908256,0.9265302419662476,0.9265302419662476,103650
1988-04-20,0.9381126165390015,0.9381126165390015,0.9265309792977793,0.9381126165390015,71300
1988-04-21,0.9381126165390015,0.9381126165390015,0.9265309792977793,0.9381126165390015,44250
1988-04-22,0.9381126165390015,0.9381126165390015,0.9265309792977793,0.9265309792977793,52100
1988-04-25,0.9381126165390015,0.9381126165390015,0.9265309792977793,0.9381126165390015,41100
1988-04-26,0.9381126165390015,0.9381126165390015,0.9265309792977793,0.9381126165390015,40600
1988-04-27,0.9265302419662476,0.9381118699908256,0.9265302419662476,0.9381118699908256,28650
1988-04-28,0.9381126165390015,0.9381126165390015,0.9265309792977793,0.9265309792977793,50500
1988-04-29,0.9265302419662476,0.9381118699908256,0.9265302419662476,0.9265302419662476,45450
1988-05-02,0.9265302419662476,0.9381118699908256,0.9265302419662476,0.9265302419662476,54700
1988-05-03,0.9265302419662476,0.9381118699908256,0.9265302419662476,0.9381118699908256,37500
1988-05-04,0.9381126165390015,0.9381126165390015,0.9265309792977793,0.9381126165390015,73050
1988-05-05,0.9381126165390015,0.9381126165390015,0.9265309792977793,0.9265309792977793,68150
1988-05-06,0.9381126165390015,0.9381126165390015,0.9265309792977793,0.9381126165390015,50800
1988-05-09,0.9381126165390015,0.9381126165390015,0.9265309792977793,0.9381126165390015,48000
1988-05-10,0.9343745708465576,0.9460542529821395,0.9226948887109756,0.9343745708465576,47600
1988-05-11,0.9226950407028198,0.9343747247623492,0.9226950407028198,0.9226950407028198,70600
1988-05-12,0.9343745708465576,0.9460542529821395,0.9343745708465576,0.9343745708465576,49500
1988-05-13,0.9460547566413879,0.9460547566413878,0.9343750682877905,0.9460547566413878,37200
1988-05-16,0.9343745708465576,0.9460542529821395,0.9343745708465576,0.9460542529821395,42250
1988-05-17,0.9343745708465576,0.9460542529821395,0.9343745708465576,0.9460542529821395,73150
1988-05-18,0.9577347040176392,0.9577347040176392,0.9343753209928186,0.9343753209928186,94250
1988-05-19,0.9460547566413879,0.9577344449949853,0.9343750682877905,0.9460547566413878,54550
1988-05-20,0.9460547566413879,0.9460547566413878,0.9343750682877905,0.9460547566413878,41350
1988-05-23,0.9343745708465576,0.9460542529821395,0.9343745708465576,0.9343745708465576,46050
1988-05-24,0.9460547566413879,0.9460547566413878,0.9343750682877905,0.9460547566413878,52150
1988-05-25,0.9343745708465576,0.9460542529821395,0.9343745708465576,0.9460542529821395,39050
1988-05-26,0.9460547566413879,0.9460547566413878,0.9343750682877905,0.9343750682877905,46150
1988-05-27,0.9460547566413879,0.9460547566413878,0.9343750682877905,0.9460547566413878,45200
1988-05-31,0.9343745708465576,0.9460542529821395,0.9343745708465576,0.9460542529821395,37700
1988-06-01,0.9343745708465576,0.9460542529821395,0.9343745708465576,0.9460542529821395,39850
1988-06-02,0.9460547566413879,0.9460547566413878,0.9343750682877905,0.9460547566413878,45150
1988-06-03,0.9460547566413879,0.9577344449949853,0.9343750682877905,0.9460547566413878,44000
1988-06-06,0.9343745708465576,0.9460542529821395,0.9343745708465576,0.9460542529821395,30000
1988-06-07,0.9343745708465576,0.9460542529821395,0.9343745708465576,0.9343745708465576,36550
1988-06-08,0.9460547566413879,0.9460547566413878,0.9343750682877905,0.9343750682877905,41000
1988-06-09,0.9460547566413879,0.9460547566413878,0.9343750682877905,0.9460547566413878,56100
1988-06-10,0.9540640711784363,0.9540640711784363,0.9422855023984555,0.9422855023984555,34450
1988-06-13,0.9422851800918579,0.9540637448430062,0.9422851800918579,0.9422851800918579,101550
1988-06-14,0.9422851800918579,0.9540637448430062,0.9422851800918579,0.9422851800918579,69150
1988-06-15,0.9540640711784363,0.9540640711784363,0.9422855023984555,0.9540640711784363,62900
1988-06-16,0.9540640711784363,0.9540640711784363,0.9422855023984555,0.9540640711784363,59400
1988-06-17,0.9540640711784363,0.9540640711784363,0.9422855023984555,0.9540640711784363,124800
1988-06-20,0.9422851800918579,0.9540637448430062,0.9422851800918579,0.9540637448430062,43250
1988-06-21,0.9422851800918579,0.9540637448430062,0.9422851800918579,0.9422851800918579,58650
1988-06-22,0.9422851800918579,0.9540637448430062,0.9422851800918579,0.9540637448430062,38600
1988-06-23,0.9540640711784363,0.9893997775183783,0.9422855023984555,0.9540640711784363,58150
1988-06-24,0.9540640711784363,0.9540640711784363,0.9422855023984555,0.9540640711784363,35200
1988-06-27,0.9540640711784363,0.9540640711784363,0.9422855023984555,0.9422855023984555,58300
1988-06-28,0.9540640711784363,0.9540640711784363,0.9422855023984555,0.9540640711784363,38400
1988-06-29,0.9540640711784363,0.9540640711784363,0.9422855023984555,0.9540640711784363,39350
1988-06-30,0.9422851800918579,0.9540637448430062,0.9422851800918579,0.9422851800918579,82900
1988-07-01,0.9540640711784363,0.9540640711784363,0.9422855023984555,0.9540640711784363,51400
1988-07-05,0.9422851800918579,0.9540637448430062,0.9422851800918579,0.9422851800918579,41700
1988-07-06,0.9422851800918579,0.9540637448430062,0.9422851800918579,0.9422851800918579,61950
1988-07-07,0.9540640711784363,0.9540640711784363,0.9422855023984555,0.9422855023984555,95850
1988-07-08,0.9422851800918579,0.9540637448430062,0.9422851800918579,0.9540637448430062,55200
1988-07-11,0.9384835958480835,0.9622426742239844,0.9384835958480835,0.9384835958480835,68500
1988-07-12,0.9384835958480835,0.950363135036034,0.9384835958480835,0.950363135036034,52450
1988-07-13,0.9503633379936218,0.9503633379936218,0.9384837962687016,0.9503633379936218,52250
