Date,Adj Close,Close,High,Low,Open,Volume
2021-12-21,19.9727840423584,24.799999237060547,24.944499969482422,24.520000457763672,24.520000457763672,378971
2021-12-22,20.214391708374023,25.100000381469727,25.18000030517578,24.850000381469727,24.850000381469727,48693
2021-12-23,20.270761489868164,25.170000076293945,25.25,24.979999542236328,25.100000381469727,60940
2021-12-27,20.53572654724121,25.499000549316406,25.5,25.34000015258789,25.34000015258789,23106
2021-12-28,20.560688018798828,25.530000686645508,25.649999618530273,25.399999618530273,25.399999618530273,45639
2021-12-29,20.6170654296875,25.600000381469727,25.600000381469727,25.5,25.600000381469727,220017
2021-12-30,20.866724014282227,25.90999984741211,25.950000762939453,25.5,25.649999618530273,118489
2021-12-31,21.051956176757812,26.139999389648438,26.5,26.0,26.0,20005
2022-01-03,21.019744873046875,26.100000381469727,26.399999618530273,26.100000381469727,26.25,30990
2022-01-04,21.06001091003418,26.149999618530273,26.149999618530273,25.75,25.75,16077
2022-01-05,20.689544677734375,25.690000534057617,26.249900817871094,25.559999465942383,26.249900817871094,21573
2022-01-06,20.81840705871582,25.850000381469727,25.889999389648438,25.649999618530273,25.709999084472656,12741
2022-01-07,21.148597717285156,26.260000228881836,26.299999237060547,25.550100326538086,25.920000076293945,36026
2022-01-10,21.043901443481445,26.1299991607666,26.75,25.850000381469727,26.105100631713867,36933
2022-01-11,21.341886520385742,26.5,27.0,26.45199966430664,26.728700637817383,15488
2022-01-12,21.019744873046875,26.100000381469727,26.360000610351562,26.100000381469727,26.360000610351562,11052
2022-01-13,21.217056274414062,26.344999313354492,26.350000381469727,26.132200241088867,26.350000381469727,3950
2022-01-14,20.77008628845215,25.790000915527344,26.279199600219727,25.790000915527344,26.279199600219727,2817
2022-01-18,20.89893913269043,25.950000762939453,26.5,25.84000015258789,25.920000076293945,11302
2022-01-19,20.85062026977539,25.889999389648438,25.899999618530273,25.75,25.760000228881836,10480
2022-01-20,20.70565414428711,25.709999084472656,25.899999618530273,25.700000762939453,25.719999313354492,7464
2022-01-21,20.70307731628418,25.70680046081543,25.850000381469727,25.70680046081543,25.725000381469727,9377
2022-01-24,20.66538429260254,25.65999984741211,25.75,25.600000381469727,25.75,24196
2022-01-25,20.47210121154785,25.420000076293945,25.649999618530273,25.350000381469727,25.639999389648438,23663
2022-01-26,20.133853912353516,25.0,25.420000076293945,24.950000762939453,25.420000076293945,18709
2022-01-27,20.133853912353516,25.0,25.100000381469727,24.999799728393555,25.100000381469727,7160
2022-01-28,20.05331802368164,24.899999618530273,25.0,24.899999618530273,24.989999771118164,7038
2022-01-31,20.10969352722168,24.969999313354492,25.000099182128906,24.75,25.000099182128906,9126
2022-02-01,20.133853912353516,25.0,25.049999237060547,24.950000762939453,25.049999237060547,15931
2022-02-02,20.125802993774414,24.989999771118164,25.100000381469727,24.899999618530273,25.040000915527344,7790
2022-02-03,20.133853912353516,25.0,25.0,24.93000030517578,24.93000030517578,12568
2022-02-04,20.133853912353516,25.0,25.0,24.510000228881836,25.0,16420
2022-02-07,19.932510375976562,24.75,25.0,24.75,25.0,2410
2022-02-08,20.133853912353516,25.0,25.0,24.850000381469727,25.0,5372
2022-02-09,20.089553833007812,24.94499969482422,25.0,24.94499969482422,25.0,275
2022-02-10,19.835866928100586,24.6299991607666,24.950000762939453,24.6299991607666,24.950000762939453,2802
2022-02-11,19.89225196838379,24.700000762939453,24.961299896240234,24.700000762939453,24.854999542236328,5500
2022-02-14,19.851978302001953,24.649999618530273,25.0,24.649999618530273,24.8700008392334,9940
2022-02-15,19.932510375976562,24.75,25.0,24.549299240112305,24.549299240112305,12388
2022-02-16,19.851978302001953,24.649999618530273,24.75,24.649999618530273,24.72130012512207,4341
2022-02-17,19.852783203125,24.650999069213867,24.75,24.650999069213867,24.75,1577
2022-02-18,19.852783203125,24.650999069213867,24.650999069213867,24.650999069213867,24.650999069213867,0
2022-02-22,19.932510375976562,24.75,24.75,24.739999771118164,24.75,2694
2022-02-23,19.924461364746094,24.739999771118164,24.770000457763672,24.700700759887695,24.769899368286133,7831
2022-02-24,19.948625564575195,24.770000457763672,24.770000457763672,24.502099990844727,24.709999084472656,15546
2022-02-25,19.94346809387207,24.763599395751953,24.899999618530273,24.719999313354492,24.899999618530273,8223
2022-02-28,19.9727840423584,24.799999237060547,24.799999237060547,24.709999084472656,24.75,7315
2022-03-01,19.972379684448242,24.79949951171875,24.799999237060547,24.75,24.799999237060547,10717
2022-03-02,19.94057273864746,24.760000228881836,24.799999237060547,24.760000228881836,24.799999237060547,7047
2022-03-03,19.948625564575195,24.770000457763672,24.809999465942383,24.760000228881836,24.799999237060547,15842
2022-03-04,19.9727840423584,24.799999237060547,24.799999237060547,24.700000762939453,24.799999237060547,11563
2022-03-07,19.88693618774414,24.69339942932129,24.722299575805664,24.649999618530273,24.722299575805664,6850
2022-03-08,19.89225196838379,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,6610
2022-03-09,19.922285079956055,24.737300872802734,24.737300872802734,24.737300872802734,24.737300872802734,800
2022-03-10,19.8754940032959,24.67919921875,24.700000762939453,24.649999618530273,24.686199188232422,3227
2022-03-11,19.914833068847656,24.399999618530273,24.399999618530273,24.360000610351562,24.399999618530273,401
2022-03-14,19.99620819091797,24.49970054626465,24.5,24.450000762939453,24.489999771118164,5090
2022-03-15,19.99645233154297,24.5,24.989999771118164,24.475000381469727,24.989999771118164,2200
2022-03-16,19.99645233154297,24.5,24.5,24.450000762939453,24.5,13513
2022-03-17,19.963804244995117,24.459999084472656,24.5,24.459999084472656,24.5,2236
2022-03-18,20.053586959838867,24.56999969482422,24.600000381469727,24.486600875854492,24.5,25162
2022-03-21,20.01277732849121,24.520000457763672,24.56999969482422,24.520000457763672,24.56999969482422,2206
2022-03-22,20.053586959838867,24.56999969482422,24.56999969482422,24.520000457763672,24.56999969482422,6196
2022-03-23,20.07806968688965,24.600000381469727,24.600000381469727,24.575000762939453,24.600000381469727,1684
2022-03-24,20.07806968688965,24.600000381469727,24.600000381469727,24.549999237060547,24.549999237060547,5032
2022-03-25,20.037506103515625,24.55030059814453,24.600000381469727,24.549999237060547,24.600000381469727,3561
2022-03-28,20.037263870239258,24.549999237060547,24.59950065612793,24.549999237060547,24.550100326538086,4557
2022-03-29,20.037263870239258,24.549999237060547,24.559999465942383,24.549999237060547,24.549999237060547,7110
2022-03-30,20.030731201171875,24.54199981689453,24.549999237060547,24.524999618530273,24.524999618530273,5314
2022-03-31,19.99645233154297,24.5,24.549999237060547,24.5,24.54990005493164,2951
2022-04-01,20.037263870239258,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,497
2022-04-04,20.037263870239258,24.549999237060547,24.549999237060547,24.5,24.5,8755
2022-04-05,20.008699417114258,24.514999389648438,24.520000457763672,24.5,24.520000457763672,3085
2022-04-06,20.02901840209961,24.539899826049805,24.539899826049805,24.5,24.5,3594
2022-04-07,19.99645233154297,24.5,24.549999237060547,24.5,24.549999237060547,2988
2022-04-08,20.030731201171875,24.54199981689453,24.549999237060547,24.5,24.54990005493164,6793
2022-04-11,19.99653434753418,24.500099182128906,24.549999237060547,24.5,24.549999237060547,5848
2022-04-12,20.037263870239258,24.549999237060547,24.549999237060547,24.5,24.510000228881836,1400
2022-04-13,19.99645233154297,24.5,24.524999618530273,24.479999542236328,24.524999618530273,9529
2022-04-14,19.955646514892578,24.450000762939453,24.5,24.450000762939453,24.496200561523438,1609
2022-04-18,19.898508071899414,24.3799991607666,24.5,24.3799991607666,24.5,8280
2022-04-19,19.882186889648438,24.360000610351562,24.399999618530273,24.360000610351562,24.399999618530273,4417
2022-04-20,19.874027252197266,24.350000381469727,24.389999389648438,24.299999237060547,24.360000610351562,8315
2022-04-21,19.812406539916992,24.274499893188477,24.2987003326416,24.260000228881836,24.260000228881836,741
2022-04-22,19.58844757080078,24.000099182128906,24.299999237060547,23.770000457763672,24.29990005493164,14639
2022-04-25,19.49041748046875,23.8799991607666,24.125,23.75,24.002500534057617,16393
2022-04-26,19.465938568115234,23.850000381469727,23.899999618530273,23.850000381469727,23.875,4044
2022-04-27,19.384319305419922,23.75,23.899999618530273,23.72439956665039,23.875,6928
2022-04-28,19.425127029418945,23.799999237060547,23.799999237060547,23.75,23.75,3353
2022-04-29,19.425039291381836,23.79990005493164,23.799999237060547,23.784000396728516,23.799999237060547,2025
2022-05-02,19.286046981811523,23.629600524902344,23.799999237060547,23.600000381469727,23.799999237060547,18325
2022-05-03,19.16802978515625,23.485000610351562,24.489999771118164,23.485000610351562,24.489999771118164,7818
2022-05-04,19.10681915283203,23.40999984741211,23.510000228881836,23.299999237060547,23.510000228881836,26712
2022-05-05,18.93541717529297,23.200000762939453,23.40999984741211,23.200000762939453,23.299999237060547,11468
2022-05-06,19.09048843383789,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,560
2022-05-09,18.976224899291992,23.25,23.389999389648438,23.25,23.310100555419922,4279
2022-05-10,18.976224899291992,23.25,23.350000381469727,23.219999313354492,23.25,8628
2022-05-11,18.861961364746094,23.110000610351562,23.20009994506836,23.110000610351562,23.200000762939453,2900
2022-05-12,18.943580627441406,23.209999084472656,23.209999084472656,23.149999618530273,23.149999618530273,5300
2022-05-13,18.935333251953125,23.199899673461914,23.549999237060547,23.149999618530273,23.549999237060547,1752
2022-05-16,18.927257537841797,23.190000534057617,23.200000762939453,23.190000534057617,23.190000534057617,660
2022-05-17,18.882770538330078,23.135499954223633,23.200000762939453,23.135499954223633,23.200000762939453,1291
2022-05-18,18.731372833251953,22.950000762939453,23.102500915527344,22.899999618530273,23.100000381469727,13627
2022-05-19,18.76401710510254,22.989999771118164,22.999900817871094,22.92180061340332,22.92180061340332,2075
2022-05-20,18.723209381103516,22.940000534057617,23.049999237060547,22.809999465942383,22.9906005859375,3900
2022-05-23,18.89460563659668,23.149999618530273,23.200000762939453,23.149900436401367,23.200000762939453,5157
