Date,Close,High,Low,Open,Volume
2020-03-03,16.629024505615234,17.767322387983544,16.579534114180706,17.321901313323128,14423200
2020-03-04,17.569360733032227,17.569360733032227,16.92597606969185,17.163533396712705,8290000
2020-03-05,17.272415161132812,17.539665983584182,16.97546707583213,17.519870954914442,7298700
2020-03-06,16.836891174316406,17.104143864687558,16.064828475890106,16.96556734675192,5631300
2020-03-09,16.03513526916504,16.15391298609759,15.698594313990972,15.70849277172498,2120300
2020-03-10,16.480552673339844,16.817092646435828,16.035133453374613,16.480552673339844,3672900
2020-03-11,16.35187530517578,16.460754544001084,16.084622660178603,16.282588001940383,1879800
2020-03-12,16.03513526916504,16.252895675499897,15.312563902053524,15.490731421421236,1515700
2020-03-13,16.530046463012695,17.07444841079034,15.955949142689137,16.480554175436172,2599700
2020-03-16,14.500906944274902,16.23309723869533,14.500906944274902,16.23309723869533,2199800
2020-03-17,15.302665710449219,15.352157056011078,14.500908555459999,14.55039990102186,1406800
2020-03-18,14.352436065673828,15.173989227019021,13.996100061803158,14.946330349427217,2868500
2020-03-19,15.164091110229492,15.391750936917694,14.27325060850444,14.27325060850444,847900
2020-03-20,15.530324935913086,15.797577641716705,15.24327625781045,15.24327625781045,815500
2020-03-23,14.52070426940918,15.767881543289816,14.086171820571447,15.401647126795119,828700
2020-03-24,14.560298919677734,15.075006479024482,14.015895985468893,14.560298919677734,1842700
2020-03-25,13.946606636047363,15.050259087336496,13.7585397318285,14.599889684452252,920600
2020-03-26,15.005716323852539,15.075003630835447,13.659557402081884,13.966401999265125,1189800
2020-03-27,14.80775260925293,14.98097182879612,14.253451295508478,14.847345492808333,552600
2020-03-30,14.718668937683105,14.946328734647821,14.35243451505789,14.80775316501848,829300
2020-03-31,14.896836280822754,15.094800691258621,13.798132150958343,14.560296311097394,1328600
2020-04-01,13.600170135498047,14.956227765745014,13.600170135498047,14.540501958636433,1079400
2020-04-02,13.006277084350586,14.352436285811686,12.867701497624271,13.610068891717978,1366400
2020-04-03,12.521260261535645,13.253729980766213,11.798689942580573,13.095357511764503,1419200
2020-04-06,12.402483940124512,12.80831128500478,11.818488124235762,12.64004221612546,1197000
2020-04-07,13.125055313110352,13.204241090302085,12.145130612385952,12.719227969010484,377700
2020-04-08,13.580373764038086,13.827829549382962,13.006276417555487,13.18444394110494,595700
2020-04-09,15.213581085205078,15.550121093591018,13.471492185306602,13.600169302864103,1720300
2020-04-13,14.976024627685547,15.154193099788234,14.352435919295075,15.035413489073822,182900
2020-04-14,15.24327564239502,15.827271433156646,14.88693965967877,15.253174100129359,779300
2020-04-15,14.708769798278809,15.183885340709987,14.164367890199527,15.183885340709987,678900
2020-04-16,14.867143630981445,15.094802494182078,14.609789394692038,14.609789394692038,221300
2020-04-17,14.936476707458496,15.243526712122504,14.837428075090036,15.233621659966104,1042000
2020-04-20,15.24352741241455,15.590195752434669,14.718570959181942,14.886953075185186,550600
2020-04-21,15.065240859985352,15.203908768423759,14.639333026251409,14.995907378065072,642200
2020-04-22,15.223715782165527,15.510955666938548,14.847332322015067,15.21381073054632,590500
2020-04-23,15.312860488891602,15.718958189305384,15.134573324964466,15.203907746823786,430600
2020-04-24,15.035526275634766,15.57038684559896,14.896858370607818,15.372290513130338,834300
2020-04-27,15.124669075012207,15.39209887379081,14.807714014944157,15.253430975973677,571800
2020-04-28,15.24352741241455,15.352480157346964,15.09495445703638,15.352480157346964,548000
2020-04-29,16.531150817871094,16.80848466456158,15.332666201603178,15.332666201603178,367200
2020-04-30,17.135347366333008,17.541445060863527,16.47172398199365,16.83820335688964,1681700
2020-05-01,17.373062133789062,18.046588576189073,16.580675083420132,16.976867664006974,1389000
2020-05-04,17.085826873779297,17.581068232439566,17.016493385838196,17.21458879578479,760100
2020-05-05,16.887725830078125,17.49192075821664,16.719343729901595,17.125443292017707,333000
2020-05-06,17.026395797729492,17.174967804434488,16.74905999980342,17.00658569305001,625400
2020-05-07,16.92734718322754,17.501826995232175,16.79858339185661,17.24430130168588,495400
2020-05-08,17.046199798583984,17.332450639599703,16.937248028176004,17.224486918227168,156600
2020-05-11,17.382965087890625,17.472108653608647,17.016487663667846,17.07591607774812,883800
2020-05-12,17.412683486938477,18.819168810444804,17.343350009381812,17.828686241474028,950700
2020-05-13,17.670207977294922,17.786095004281897,17.3730639825332,17.709826294971943,290900
2020-05-14,17.462209701538086,17.640496895238876,16.85801652079149,17.640496895238876,706500
2020-05-15,17.482013702392578,17.680110934900487,17.264108257990056,17.402775187228457,80200
2020-05-18,17.61077880859375,18.106020038303633,17.61077880859375,17.789064064365203,101000
2020-05-19,17.61077880859375,17.818779218258125,17.442396714924577,17.789064064365203,577000
2020-05-20,17.234399795532227,17.88811827166236,17.214589686753506,17.45230721370624,165200
2020-05-21,17.085826873779297,17.561258124686148,16.867921356079286,17.283924172921747,178500
2020-05-22,17.521635055541992,17.541443268737776,16.927345208175485,17.145250666891886,90600
2020-05-26,17.90792465209961,18.358594142410585,17.452303580222825,17.818781070350575,524700
2020-05-27,18.086210250854492,18.274402450398135,17.6503974321412,18.2644973989279,1143800
2020-05-28,18.898406982421875,18.898406982421875,17.88811432780166,18.175355174176158,956700
2020-05-29,18.987548828125,19.165835973143274,18.38335392316204,18.918215358216866,274100
2020-06-01,20.03746223449707,20.77041912045049,18.819169108758096,18.819169108758096,845900
2020-06-02,19.215362548828125,20.616896370138658,19.17574422620644,20.34451402607916,832700
2020-06-03,18.947927474975586,19.601647596835853,18.89840411066879,19.225263227001296,409500
2020-06-04,18.621068954467773,19.04697670223704,18.492307069632915,18.91821481740218,261600
2020-06-05,19.06678581237793,19.383739871663106,18.74983175309275,18.81916521741198,382200
2020-06-08,19.938413619995117,20.294987955409386,19.195551680679127,19.76012834148359,503700
2020-06-09,19.245080947875977,19.829465946201914,19.12622218160799,19.680893905263932,499700
2020-06-10,18.967742919921875,19.155935157856202,18.769647517692494,19.00736313388522,324000
2020-06-11,17.68011474609375,18.5289586799015,17.68011474609375,18.42297669433974,525700
2020-06-12,17.927734375,18.57154764899264,17.625636897638437,18.224878381705675,709000
2020-06-15,18.214975357055664,18.274405676368264,17.26411291840282,17.769259297385542,1439200
2020-06-16,18.343740463256836,18.84888687813655,18.323930355411544,18.700312958492738,474400
2020-06-17,18.2843017578125,18.517065695301113,18.11592158590414,18.37344531305516,540400
2020-06-18,18.254594802856445,18.571548935755366,17.987164044774612,18.205069538843706,486500
2020-06-19,18.205068588256836,18.54183280917654,17.977258053280437,18.48240438465999,884100
2020-06-22,17.719730377197266,18.383353692438956,17.61077859264991,17.997066142544433,311000
2020-06-23,17.82868194580078,18.006969067530008,17.610776513240125,17.749443434942805,326000
2020-06-24,18.195167541503906,19.45307910092619,17.79897296078947,18.99745797797867,1589700
2020-06-25,18.541833877563477,18.779549478522483,18.165451315010632,18.284308170892306,1937900
2020-06-26,18.353641510009766,18.71021392739484,18.12582909791918,18.71021392739484,1010500
2020-06-29,18.57154655456543,18.57154655456543,17.997066790045356,17.997066790045356,681500
2020-06-30,18.591358184814453,18.71021503457772,18.24468890947973,18.492309550548022,483400
2020-07-01,18.769643783569336,18.92812082950297,18.314020859613585,18.69040526060252,1434200
2020-07-02,18.67059898376465,18.957837979935533,18.373453044847828,18.8290760621753,435800
2020-07-06,18.77954864501953,19.264886767448264,18.502214734140917,18.98755096737407,586400
2020-07-07,18.967742919921875,19.066791565634457,18.670598871979912,18.670598871979912,830400
2020-07-08,18.621068954467773,19.096501957323763,18.492307069632915,19.01726343838032,393900
2020-07-09,18.492311477661133,18.819170682365975,18.393262833072686,18.670598660081186,434800
2020-07-10,18.621068954467773,18.680499260571843,18.393258448654777,18.601260741628394,763900
2020-07-13,18.640880584716797,18.967739738304452,18.581452162935985,18.730024161985746,322500
2020-07-14,18.74983024597168,18.74983024597168,18.512114720615493,18.531922930832213,276800
2020-07-15,19.06678581237793,19.215357791518453,18.78945006590579,18.928118883739465,805400
2020-07-16,19.39365005493164,19.621460609186308,18.86869357455741,18.938028946422307,1024500
2020-07-17,19.83959197998047,20.265717375129814,19.334187573419207,19.423376697527708,1012900
2020-07-20,19.611665725708008,19.99815068322078,19.49274625946365,19.80986231590088,805300
2020-07-21,19.47292709350586,19.819773507926758,19.27473049252313,19.790043167206946,597300
2020-07-22,19.799955368041992,19.8990546240606,19.363921665817866,19.38374000489271,509300
2020-07-23,20.067522048950195,20.315269234739702,19.671126929719186,19.799954634658878,403500
2020-07-24,20.354909896850586,20.67202599543083,20.067522251161588,20.07743236551235,780400
2020-07-27,20.909860610961914,21.008959852657252,20.364815726717964,20.88013027140507,1443700
2020-07-28,21.137788772583008,21.2567082475629,20.493646499357663,21.018869297603114,1058000
2020-07-29,21.24679183959961,21.365709389190144,20.93958407447659,21.147692621500582,409800
2020-07-30,21.425174713134766,21.534182175603465,20.999049305758554,21.167517446112853,429800
