Date,Adj Close,Close,High,Low,Open,Volume
2019-05-30,5.724833965301514,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2019-05-31,5.894876956939697,10.399999618530273,10.5,10.25,10.25,1400
2019-06-03,5.923218727111816,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,800
2019-06-04,5.951560974121094,10.5,10.5,10.449999809265137,10.449999809265137,2100
2019-06-05,6.205493927001953,10.947999954223633,10.949999809265137,10.451000213623047,10.451000213623047,5100
2019-06-06,6.319990158081055,11.149999618530273,11.149999618530273,10.800000190734863,10.800000190734863,2000
2019-06-07,6.319990158081055,11.149999618530273,11.149999618530273,11.140000343322754,11.149999618530273,700
2019-06-10,6.319990158081055,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,300
2019-06-11,6.319990158081055,11.149999618530273,11.149999618530273,11.0,11.0,1100
2019-06-12,6.047918319702148,10.670000076293945,10.899999618530273,10.649999618530273,10.899999618530273,3800
2019-06-13,6.047918319702148,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2019-06-14,6.291648864746094,11.100000381469727,11.100000381469727,11.0600004196167,11.0600004196167,500
2019-06-17,6.178287982940674,10.899999618530273,10.90999984741211,10.899999618530273,10.90999984741211,300
2019-06-18,6.229299545288086,10.989999771118164,10.989999771118164,10.899999618530273,10.899999618530273,2700
2019-06-19,6.098930835723877,10.760000228881836,10.779999732971191,10.760000228881836,10.779999732971191,8100
2019-06-20,6.221365451812744,10.97599983215332,10.989999771118164,10.97599983215332,10.989999771118164,1300
2019-06-21,6.221365451812744,10.97599983215332,10.97599983215332,10.97599983215332,10.97599983215332,0
2019-06-24,6.221365451812744,10.97599983215332,10.97599983215332,10.97599983215332,10.97599983215332,0
2019-06-25,6.221365451812744,10.97599983215332,10.97599983215332,10.97599983215332,10.97599983215332,0
2019-06-26,6.178287982940674,10.899999618530273,10.9399995803833,10.890000343322754,10.9399995803833,3100
2019-06-27,6.178287982940674,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2019-06-28,6.178287982940674,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2019-07-01,6.178287982940674,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2019-07-02,6.1216044425964355,10.800000190734863,10.930000305175781,10.800000190734863,10.930000305175781,2500
2019-07-03,6.1216044425964355,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2019-07-05,6.1216044425964355,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2019-07-08,6.14597749710083,10.843000411987305,10.843000411987305,10.843000411987305,10.843000411987305,200
2019-07-09,6.1216044425964355,10.800000190734863,10.805000305175781,10.800000190734863,10.805000305175781,600
2019-07-10,6.154479026794434,10.857999801635742,10.857999801635742,10.857999801635742,10.857999801635742,1000
2019-07-11,6.132940292358398,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,1300
2019-07-12,6.132940292358398,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2019-07-15,6.132940292358398,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100
2019-07-16,6.144843101501465,10.840999603271484,10.840999603271484,10.840999603271484,10.840999603271484,1000
2019-07-17,6.144843101501465,10.840999603271484,10.840999603271484,10.840999603271484,10.840999603271484,0
2019-07-18,6.098930835723877,10.760000228881836,10.89900016784668,10.760000228881836,10.89900016784668,48900
2019-07-19,6.098930835723877,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2019-07-22,6.093264579772949,10.75,10.760000228881836,10.75,10.760000228881836,1300
2019-07-23,6.093264579772949,10.75,10.75,10.75,10.75,0
2019-07-24,6.093264579772949,10.75,10.75,10.75,10.75,0
2019-07-25,6.149945259094238,10.850000381469727,10.850000381469727,10.82699966430664,10.850000381469727,6000
2019-07-26,6.149945259094238,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2019-07-29,6.008807182312012,10.60099983215332,10.84000015258789,10.600000381469727,10.84000015258789,3900
2019-07-30,6.037148475646973,10.651000022888184,10.706000328063965,10.649999618530273,10.706000328063965,3200
2019-07-31,6.065491199493408,10.701000213623047,10.701000213623047,10.699999809265137,10.699999809265137,2900
2019-08-01,6.224765777587891,10.982000350952148,11.029999732971191,10.859000205993652,10.859000205993652,2800
2019-08-02,6.280333042144775,10.850000381469727,10.9399995803833,10.850000381469727,10.9399995803833,1100
2019-08-05,6.232868194580078,10.767999649047852,10.767999649047852,10.767999649047852,10.767999649047852,200
2019-08-06,6.073111057281494,10.491999626159668,10.710000038146973,10.491999626159668,10.710000038146973,5600
2019-08-07,6.019858360290527,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,300
2019-08-08,6.166881084442139,10.654000282287598,10.654000282287598,10.404999732971191,10.404999732971191,600
2019-08-09,6.166881084442139,10.654000282287598,10.654000282287598,10.404999732971191,10.404999732971191,600
2019-08-12,6.166881084442139,10.654000282287598,10.654000282287598,10.404999732971191,10.404999732971191,600
2019-08-13,6.166881084442139,10.654000282287598,10.654000282287598,10.404999732971191,10.404999732971191,600
2019-08-14,6.166881084442139,10.654000282287598,10.654000282287598,10.404999732971191,10.404999732971191,600
2019-08-15,6.22244930267334,10.75,10.75,10.75,10.75,2000
