Date,Close,High,Low,Open,Volume
1985-01-04,2.42390513420105,2.42390513420105,2.4055422865666802,0.0,10050
1985-01-07,2.42390513420105,2.42390513420105,2.4055422865666802,0.0,17250
1985-01-08,2.4789934158325195,2.4973562599749126,2.4239046732584635,0.0,54750
1985-01-09,2.4973559379577637,2.4973559379577637,2.4789930961831343,0.0,91500
1985-01-10,2.534083843231201,2.5708097660806586,2.478995064030523,0.0,137100
1985-01-11,2.6075332164764404,2.644259107462362,2.5340816446514305,0.0,137400
1985-01-14,2.570808172225952,2.625896917272602,2.570808172225952,0.0,184200
1985-01-15,2.55244517326355,2.5891710741515417,2.55244517326355,0.0,49950
1985-01-16,2.55244517326355,2.5708082287809906,2.55244517326355,0.0,64500
1985-01-17,2.534083843231201,2.5708097660806586,2.51572098687998,0.0,62850
1985-01-18,2.5157201290130615,2.534082979102504,2.497357068776675,0.0,53400
1985-01-21,2.55244517326355,2.5708082287809906,2.515719482522447,0.0,49950
1985-01-22,2.570808172225952,2.5891710171925406,2.552445117112479,0.0,92550
1985-01-23,2.5891716480255127,2.5891716480255127,2.570808798584949,0.0,39900
1985-01-24,2.5891716480255127,2.5891716480255127,2.570808798584949,0.0,38250
1985-01-25,2.570808172225952,2.570808172225952,2.5340822721458904,0.0,31950
1985-01-28,2.534083843231201,2.5708097660806586,2.534083843231201,0.0,14850
1985-01-29,2.570808172225952,2.570808172225952,2.5340822721458904,0.0,44850
1985-01-30,2.55244517326355,2.5708082287809906,2.55244517326355,0.0,26400
1985-01-31,2.55244517326355,2.5708082287809906,2.5340823278929983,0.0,20100
1985-02-01,2.55244517326355,2.55244517326355,2.5340823278929983,0.0,19650
1985-02-04,2.534083843231201,2.552446699582422,2.534083843231201,0.0,18000
1985-02-05,2.4973559379577637,2.5524446734285,2.4973559379577637,0.0,55650
1985-02-06,2.4606308937072754,2.5157196434906703,2.442267837014875,0.0,56550
1985-02-07,2.42390513420105,2.4606310396167044,2.42390513420105,0.0,37950
1985-02-08,2.387178897857666,2.423904798182115,2.3504532076801037,0.0,84450
1985-02-11,2.387178897857666,2.387178897857666,2.368816052768885,0.0,29400
1985-02-12,2.368816614151001,2.387179463591565,2.350453764710437,0.0,15600
1985-02-13,2.368816614151001,2.368816614151001,2.350453764710437,0.0,19200
1985-02-14,2.368816614151001,2.387179463591565,2.368816614151001,0.0,16950
1985-02-15,2.40554141998291,2.40554141998291,2.3504526867783158,0.0,560100
1985-02-19,2.40554141998291,2.423904261002162,2.368815527797567,0.0,85200
