Date,Adj Close,Close,High,Low,Open,Volume
2014-06-27,18917.5,18917.5,18917.5,18908.75,18908.75,3
2014-06-30,18917.5,18917.5,18917.5,18917.5,18917.5,0
2014-07-01,18917.5,18917.5,18917.5,18917.5,18917.5,0
2014-07-02,18917.5,18917.5,18917.5,18917.5,18917.5,0
2014-07-03,19740.0,19740.0,19740.0,19740.0,19740.0,0
2014-07-07,19880.0,19880.0,20125.0,19538.75,19783.75,2
2014-07-08,20212.5,20212.5,20212.5,19740.0,20125.0,1
2014-07-09,19127.5,19127.5,19757.5,19127.5,19757.5,0
2014-07-10,19337.5,19337.5,19337.5,19337.5,19337.5,0
2014-07-11,19635.0,19635.0,19635.0,18593.75,19363.75,1
2014-07-14,19320.0,19320.0,19565.0,19223.75,19565.0,0
2014-07-15,19215.0,19215.0,19687.5,19215.0,19223.75,0
2014-07-16,19687.5,19687.5,19687.5,18882.5,19171.25,2
2014-07-17,19250.0,19250.0,19267.5,18882.5,18943.75,2
2014-07-18,19127.5,19127.5,19976.25,19127.5,19302.5,2
2014-07-21,20352.5,20352.5,20352.5,18943.75,19416.25,1
2014-07-22,19425.0,19425.0,19573.75,19425.0,19573.75,1
2014-07-23,19180.0,19180.0,19320.0,19180.0,19206.25,1
2014-07-24,19197.5,19197.5,19206.25,19197.5,19206.25,1
2014-07-25,19223.75,19223.75,19223.75,19066.25,19153.75,0
2014-07-28,19958.75,19958.75,20282.5,19958.75,20203.75,1
2014-07-29,19958.75,19958.75,19958.75,19958.75,19958.75,0
2014-07-30,19950.0,19950.0,20107.5,19950.0,20107.5,1
2014-07-31,19950.0,19950.0,19950.0,19950.0,19950.0,0
2014-08-01,19950.0,19950.0,19950.0,19950.0,19950.0,0
2014-08-04,19950.0,19950.0,19950.0,19950.0,19950.0,0
2014-08-05,20623.75,20623.75,20623.75,20387.5,20440.0,0
2014-08-06,20623.75,20623.75,20623.75,20623.75,20623.75,0
2014-08-07,20623.75,20623.75,20623.75,20623.75,20623.75,0
2014-08-08,20623.75,20623.75,20623.75,20623.75,20623.75,0
2014-08-11,19643.75,19643.75,19687.5,19643.75,19687.5,1
2014-08-12,19232.5,19232.5,19232.5,19162.5,19162.5,0
2014-08-13,20125.0,20125.0,20125.0,20125.0,20125.0,0
2014-08-14,20125.0,20125.0,20212.5,20125.0,20125.0,1
2014-08-15,19976.25,19976.25,20098.75,19976.25,20098.75,0
2014-08-18,19976.25,19976.25,19976.25,19976.25,19976.25,0
2014-08-19,20125.0,20125.0,20125.0,20125.0,20125.0,0
2014-08-20,19687.5,19687.5,20037.5,19687.5,20037.5,1
2014-08-21,19687.5,19687.5,19687.5,19687.5,19687.5,0
2014-08-22,19687.5,19687.5,19687.5,19687.5,19687.5,0
2014-08-25,19976.25,19976.25,19976.25,19976.25,19976.25,0
2014-08-26,19871.25,19871.25,19871.25,19871.25,19871.25,0
2014-08-27,20125.0,20125.0,20125.0,20125.0,20125.0,2
2014-08-28,20125.0,20125.0,20125.0,19687.5,20125.0,1
2014-08-29,20212.5,20212.5,20562.5,19687.5,20562.5,2
2014-09-02,20903.75,20903.75,21350.0,20457.5,20912.5,6
2014-09-03,21026.25,21026.25,21175.0,20886.25,20895.0,4
2014-09-04,21367.5,21367.5,21621.25,21087.5,21175.0,4
2014-09-05,21358.75,21358.75,21621.25,21210.0,21612.5,4
2014-09-08,21245.0,21245.0,21761.25,21218.75,21385.0,3
2014-09-09,21498.75,21498.75,21525.0,21437.5,21516.25,2
2014-09-10,20737.5,20737.5,21463.75,20562.5,21463.75,3
2014-09-11,21043.75,21043.75,21131.25,20501.25,20798.75,1
2014-09-12,20632.5,20632.5,20938.75,20475.0,20658.75,1
2014-09-15,20501.25,20501.25,20597.5,20501.25,20597.5,0
2014-09-16,20527.5,20527.5,20588.75,20527.5,20588.75,0
2014-09-17,20650.0,20650.0,20728.75,20116.25,20728.75,1
2014-09-18,20571.25,20571.25,20571.25,19897.5,20562.5,0
2014-09-19,20553.75,20553.75,20667.5,20396.25,20405.0,1
2014-09-22,20440.0,20440.0,20650.0,20431.25,20448.75,1
2014-09-23,18961.25,18961.25,20300.0,18961.25,19906.25,2
2014-09-24,19013.75,19013.75,19328.75,18943.75,18943.75,1
2014-09-25,19250.0,19250.0,19425.0,19040.0,19425.0,1
2014-09-26,19153.75,19153.75,19250.0,19153.75,19206.25,1
2014-09-29,17867.5,17867.5,19250.0,17745.0,19250.0,2
2014-09-30,18812.5,18812.5,19258.75,17850.0,17946.25,2
2014-10-01,18725.0,18725.0,18751.25,17920.0,17920.0,1
2014-10-02,18900.0,18900.0,18987.5,18252.5,18663.75,1
2014-10-03,18418.75,18418.75,19118.75,18418.75,19066.25,4
2014-10-06,18830.0,18830.0,19547.5,18200.0,19547.5,1
2014-10-07,18025.0,18025.0,18681.25,18025.0,18681.25,1
2014-10-08,17762.5,17762.5,17850.0,17237.5,17675.0,1
2014-10-09,18112.5,18112.5,18541.25,17920.0,18488.75,1
2014-10-10,18375.0,18375.0,18375.0,18287.5,18357.5,1
2014-10-13,18812.5,18812.5,18812.5,18812.5,18812.5,0
2014-10-14,18191.25,18191.25,18296.25,17955.0,18296.25,1
2014-10-15,16677.5,16677.5,17893.75,16651.25,17893.75,3
2014-10-16,17587.5,17587.5,17587.5,17587.5,17587.5,0
2014-10-17,18060.0,18060.0,18112.5,17543.75,18095.0,0
2014-10-20,18550.0,18550.0,18550.0,18550.0,18550.0,0
2014-10-21,18550.0,18550.0,18550.0,18550.0,18550.0,0
2014-10-22,21000.0,21000.0,21000.0,20230.0,20230.0,0
2014-10-23,20991.25,20991.25,21875.0,20912.5,21875.0,1
